variable,x,y
bio_4,1.4998247146606438,0.7187352180480957
bio_4,1.7641925231933588,0.7186824679374695
bio_4,2.028560331726074,0.7186211943626404
bio_4,2.2929281402587884,0.7185513973236084
bio_4,2.5572959487915035,0.7184730172157288
bio_4,2.8216637573242185,0.7183861136436462
bio_4,3.086031565856933,0.7182906270027161
bio_4,3.350399374389648,0.718186616897583
bio_4,3.614767182922363,0.7180740833282471
bio_4,3.8791349914550777,0.7179529666900635
bio_4,4.143502799987793,0.7178232669830322
bio_4,4.407870608520508,0.7176850438117981
bio_4,4.672238417053222,0.7175382375717163
bio_4,4.936606225585937,0.7173828482627869
bio_4,5.200974034118652,0.7172188758850098
bio_4,5.465341842651368,0.7170463800430298
bio_4,5.729709651184082,0.7168653011322021
bio_4,5.994077459716797,0.7166756391525269
bio_4,6.2584452682495115,0.7164773941040039
bio_4,6.522813076782227,0.7162705659866333
bio_4,6.787180885314942,0.7160550951957703
bio_4,7.051548693847656,0.7158311009407043
bio_4,7.315916502380372,0.715598464012146
bio_4,7.580284310913086,0.71535724401474
bio_4,7.844652119445801,0.7151074409484863
bio_4,8.109019927978515,0.7148489952087402
bio_4,8.37338773651123,0.7145819664001465
bio_4,8.637755545043946,0.7143062949180603
bio_4,8.90212335357666,0.7140219807624817
bio_4,9.166491162109375,0.7137290835380554
bio_4,9.430858970642092,0.7134275436401367
bio_4,9.695226779174805,0.7131173014640808
bio_4,9.959594587707521,0.7127984762191772
bio_4,10.223962396240236,0.7124710083007812
bio_4,10.48833020477295,0.712134838104248
bio_4,10.752698013305665,0.7117900252342224
bio_4,11.01706582183838,0.7114365696907043
bio_4,11.281433630371094,0.7110744118690491
bio_4,11.54580143890381,0.7107036113739014
bio_4,11.810169247436523,0.7103240489959717
bio_4,12.07453705596924,0.7099359035491943
bio_4,12.338904864501956,0.709538996219635
bio_4,12.603272673034668,0.7091333866119385
bio_4,12.867640481567385,0.7087190747261047
bio_4,13.1320082901001,0.7082960605621338
bio_4,13.396376098632814,0.7078642845153809
bio_4,13.660743907165529,0.7074238061904907
bio_4,13.925111715698243,0.7069746255874634
bio_4,14.189479524230958,0.7065166234970093
bio_4,14.453847332763674,0.7060499787330627
bio_4,14.718215141296389,0.7055745124816895
bio_4,14.982582949829103,0.7050902843475342
bio_4,15.246950758361818,0.7045972943305969
bio_4,15.511318566894532,0.7040955424308777
bio_4,15.775686375427249,0.7035849690437317
bio_4,16.04005418395996,0.7030656933784485
bio_4,16.304421992492678,0.7025375366210938
bio_4,16.568789801025392,0.702000617980957
bio_4,16.833157609558107,0.7014548778533936
bio_4,17.097525418090825,0.7009003162384033
bio_4,17.361893226623536,0.7003369927406311
bio_4,17.62626103515625,0.6997647881507874
bio_4,17.890628843688965,0.6991837620735168
bio_4,18.15499665222168,0.6985938549041748
bio_4,18.419364460754398,0.697995126247406
bio_4,18.683732269287113,0.6973875761032104
bio_4,18.948100077819827,0.6967710852622986
bio_4,19.212467886352538,0.69614577293396
bio_4,19.476835694885256,0.6955116391181946
bio_4,19.74120350341797,0.6948685646057129
bio_4,20.005571311950685,0.6942166090011597
bio_4,20.269939120483404,0.6935557126998901
bio_4,20.534306929016115,0.6928859949111938
bio_4,20.79867473754883,0.6922073364257812
bio_4,21.063042546081544,0.6915197968482971
bio_4,21.327410354614262,0.6908232569694519
bio_4,21.591778163146977,0.6901178956031799
bio_4,21.85614597167969,0.6894035339355469
bio_4,22.120513780212402,0.6886802315711975
bio_4,22.38488158874512,0.6879480481147766
bio_4,22.649249397277835,0.6872068643569946
bio_4,22.91361720581055,0.6864567399024963
bio_4,23.177985014343268,0.6856976747512817
bio_4,23.44235282287598,0.6849296689033508
bio_4,23.706720631408693,0.6841526627540588
bio_4,23.971088439941408,0.6833667159080505
bio_4,24.235456248474126,0.6825717687606812
bio_4,24.49982405700684,0.6817678213119507
bio_4,24.764191865539555,0.6809549331665039
bio_4,25.02855967407227,0.680133044719696
bio_4,25.292927482604984,0.6793021559715271
bio_4,25.5572952911377,0.6784622669219971
bio_4,25.821663099670413,0.677613377571106
bio_4,26.08603090820313,0.6767555475234985
bio_4,26.350398716735842,0.6758886575698853
bio_4,26.614766525268557,0.6750127673149109
bio_4,26.87913433380127,0.6741278767585754
bio_4,27.14350214233399,0.6732339859008789
bio_4,27.407869950866704,0.6723310351371765
bio_4,27.672237759399415,0.6714191436767578
bio_4,27.936605567932133,0.6704981923103333
bio_4,28.200973376464848,0.6695682406425476
bio_4,28.465341184997563,0.6686292290687561
bio_4,28.729708993530277,0.6676812767982483
bio_4,28.99407680206299,0.6667242646217346
bio_4,29.258444610595706,0.6657582521438599
bio_4,29.52281241912842,0.6647831797599792
bio_4,29.787180227661135,0.6637991666793823
bio_4,30.051548036193854,0.6628060936927795
bio_4,30.315915844726568,0.6618039608001709
bio_4,30.58028365325928,0.660792887210846
bio_4,30.844651461791997,0.6597728133201599
bio_4,31.109019270324712,0.658743679523468
bio_4,31.373387078857427,0.6577056050300598
bio_4,31.63775488739014,0.6566584706306458
bio_4,31.902122695922856,0.6556023955345154
bio_4,32.16649050445557,0.6545373201370239
bio_4,32.430858312988285,0.6534631848335266
bio_4,32.695226121521,0.6523801684379578
bio_4,32.959593930053714,0.6512880921363831
bio_4,33.22396173858643,0.6501871347427368
bio_4,33.48832954711914,0.6490771174430847
bio_4,33.75269735565186,0.6479582190513611
bio_4,34.01706516418457,0.6468303203582764
bio_4,34.28143297271728,0.6456934809684753
bio_4,34.54580078125001,0.6445477604866028
bio_4,34.81016858978272,0.6433930993080139
bio_4,35.074536398315445,0.6422294974327087
bio_4,35.338904206848156,0.6410569548606873
bio_4,35.60327201538087,0.639875590801239
bio_4,35.86763982391358,0.6386852860450745
bio_4,36.13200763244629,0.6374861001968384
bio_4,36.396375440979014,0.6362780928611755
bio_4,36.660743249511725,0.6350612044334412
bio_4,36.925111058044436,0.63383549451828
bio_4,37.18947886657716,0.6326009631156921
bio_4,37.45384667510987,0.6313576102256775
bio_4,37.71821448364258,0.6301054358482361
bio_4,37.982582292175294,0.6288444995880127
bio_4,38.246950100708005,0.6275748014450073
bio_4,38.51131790924073,0.6262962818145752
bio_4,38.77568571777344,0.6250091195106506
bio_4,39.04005352630617,0.6237131953239441
bio_4,39.30442133483888,0.6224085688591003
bio_4,39.56878914337159,0.6210952401161194
bio_4,39.8331569519043,0.6197733283042908
bio_4,40.09752476043701,0.6184426546096802
bio_4,40.361892568969736,0.6171034574508667
bio_4,40.62626037750245,0.6157556176185608
bio_4,40.89062818603517,0.6143991947174072
bio_4,41.154995994567884,0.6130342483520508
bio_4,41.419363803100595,0.6116607189178467
bio_4,41.683731611633306,0.6102786660194397
bio_4,41.94809942016602,0.6088881492614746
bio_4,42.21246722869874,0.6074891686439514
bio_4,42.47683503723145,0.6060817241668701
bio_4,42.741202845764164,0.6046658754348755
bio_4,43.00557065429689,0.6032416820526123
bio_4,43.2699384628296,0.6018090844154358
bio_4,43.53430627136231,0.6003681421279907
bio_4,43.79867407989502,0.5989189147949219
bio_4,44.06304188842773,0.5974614024162292
bio_4,44.32740969696046,0.5959956645965576
bio_4,44.59177750549317,0.594521701335907
bio_4,44.856145314025895,0.5930395722389221
bio_4,45.120513122558606,0.591549277305603
bio_4,45.38488093109132,0.5900508761405945
bio_4,45.64924873962403,0.5885443687438965
bio_4,45.91361654815674,0.5870298743247986
bio_4,46.177984356689464,0.5855072736740112
bio_4,46.442352165222175,0.5839767456054688
bio_4,46.706719973754886,0.5824382901191711
bio_4,46.97108778228761,0.5808919072151184
bio_4,47.23545559082032,0.5793376564979553
bio_4,47.49982339935303,0.5777755975723267
bio_4,47.764191207885744,0.5762057304382324
bio_4,48.02855901641847,0.5746281147003174
bio_4,48.29292682495118,0.5730428099632263
bio_4,48.55729463348389,0.571449875831604
bio_4,48.82166244201662,0.5698492527008057
bio_4,49.08603025054933,0.5682411193847656
bio_4,49.35039805908204,0.5666253566741943
bio_4,49.61476586761475,0.5650022029876709
bio_4,49.87913367614746,0.5633715391159058
bio_4,50.143501484680186,0.5617334842681885
bio_4,50.4078692932129,0.5600881576538086
bio_4,50.67223710174562,0.5584354400634766
bio_4,50.936604910278334,0.5567755103111267
bio_4,51.200972718811045,0.5551083087921143
bio_4,51.465340527343756,0.5534340143203735
bio_4,51.72970833587647,0.5517526268959045
bio_4,51.99407614440919,0.5500641465187073
bio_4,52.2584439529419,0.5483686923980713
bio_4,52.522811761474614,0.5466663241386414
bio_4,52.78717957000734,0.5449570417404175
bio_4,53.05154737854005,0.5432409048080444
bio_4,53.31591518707276,0.541517972946167
bio_4,53.58028299560547,0.5397883057594299
bio_4,53.84465080413818,0.5380520224571228
bio_4,54.10901861267091,0.5363091230392456
bio_4,54.37338642120362,0.5345596671104431
bio_4,54.637754229736345,0.5328037142753601
bio_4,54.902122038269056,0.5310413241386414
bio_4,55.16648984680177,0.5292725563049316
bio_4,55.43085765533448,0.5274974703788757
bio_4,55.69522546386719,0.5257161855697632
bio_4,55.959593272399914,0.5239286422729492
bio_4,56.223961080932625,0.5221350789070129
bio_4,56.488328889465336,0.5203353762626648
bio_4,56.75269669799806,0.5185297131538391
bio_4,57.01706450653077,0.5167181491851807
bio_4,57.28143231506348,0.5149006843566895
bio_4,57.545800123596194,0.513077437877655
bio_4,57.81016793212892,0.5112484693527222
bio_4,58.07453574066163,0.5094138979911804
bio_4,58.33890354919434,0.5075737237930298
bio_4,58.60327135772707,0.505728006362915
bio_4,58.86763916625978,0.5038768649101257
bio_4,59.13200697479249,0.5020203590393066
bio_4,59.3963747833252,0.5001585483551025
bio_4,59.66074259185791,0.4982914924621582
bio_4,59.925110400390636,0.49641934037208557
bio_4,60.18947820892335,0.49454206228256226
bio_4,60.45384601745607,0.4926598072052002
bio_4,60.718213825988784,0.49077263474464417
bio_4,60.982581634521495,0.48888057470321655
bio_4,61.246949443054206,0.4869837760925293
bio_4,61.51131725158692,0.4850822687149048
bio_4,61.77568506011964,0.48317617177963257
bio_4,62.04005286865235,0.48126548528671265
bio_4,62.304420677185064,0.47935038805007935
bio_4,62.56878848571779,0.47743090987205505
bio_4,62.8331562942505,0.47550711035728455
bio_4,63.09752410278321,0.4735791087150574
bio_4,63.36189191131592,0.4716469347476959
bio_4,63.62625971984863,0.4697107672691345
bio_4,63.89062752838136,0.4677705764770508
bio_4,64.15499533691407,0.46582651138305664
bio_4,64.4193631454468,0.46387869119644165
bio_4,64.6837309539795,0.4619271159172058
bio_4,64.94809876251222,0.45997193455696106
bio_4,65.21246657104493,0.4580132067203522
bio_4,65.47683437957764,0.45605093240737915
bio_4,65.74120218811036,0.4540853798389435
bio_4,66.00556999664308,0.4521165192127228
bio_4,66.2699378051758,0.4501444399356842
bio_4,66.53430561370851,0.44816920161247253
bio_4,66.79867342224122,0.4461910128593445
bio_4,67.06304123077393,0.44420987367630005
bio_4,67.32740903930666,0.4422259032726288
bio_4,67.59177684783937,0.44023916125297546
bio_4,67.85614465637208,0.4382496774196625
bio_4,68.12051246490479,0.4362576901912689
bio_4,68.3848802734375,0.4342632293701172
bio_4,68.64924808197024,0.43226635456085205
bio_4,68.91361589050295,0.43026718497276306
bio_4,69.17798369903566,0.4282657206058502
bio_4,69.44235150756838,0.426262229681015
bio_4,69.70671931610109,0.42425668239593506
bio_4,69.97108712463381,0.4222491979598999
bio_4,70.23545493316652,0.4202398359775543
bio_4,70.49982274169923,0.41822877526283264
bio_4,70.76419055023194,0.41621604561805725
bio_4,71.02855835876466,0.4142017364501953
bio_4,71.29292616729738,0.41218599677085876
bio_4,71.55729397583009,0.4101687967777252
bio_4,71.8216617843628,0.4081503748893738
bio_4,72.08602959289551,0.40613076090812683
bio_4,72.35039740142822,0.4041100740432739
bio_4,72.61476520996096,0.40208831429481506
bio_4,72.87913301849368,0.40006572008132935
bio_4,73.14350082702639,0.3980422914028168
bio_4,73.4078686355591,0.3960181772708893
bio_4,73.67223644409181,0.39399343729019165
bio_4,73.93660425262453,0.39196810126304626
bio_4,74.20097206115724,0.3899424076080322
bio_4,74.46533986968996,0.3879163861274719
bio_4,74.72970767822267,0.3858901262283325
bio_4,74.99407548675538,0.3838637173175812
bio_4,75.2584432952881,0.38183721899986267
bio_4,75.52281110382081,0.37981081008911133
bio_4,75.78717891235353,0.3777845501899719
bio_4,76.05154672088624,0.3757585287094116
bio_4,76.31591452941895,0.3737328052520752
bio_4,76.58028233795169,0.371707558631897
bio_4,76.8446501464844,0.36968281865119934
bio_4,77.10901795501711,0.36765873432159424
bio_4,77.37338576354982,0.36563533544540405
bio_4,77.63775357208253,0.36361271142959595
bio_4,77.90212138061526,0.36159104108810425
bio_4,78.16648918914797,0.35957035422325134
bio_4,78.43085699768068,0.35755079984664917
bio_4,78.69522480621339,0.35553234815597534
bio_4,78.95959261474611,0.35351526737213135
bio_4,79.22396042327883,0.3514995276927948
bio_4,79.48832823181154,0.34948527812957764
bio_4,79.75269604034425,0.347472608089447
bio_4,80.01706384887696,0.34546151757240295
bio_4,80.2814316574097,0.34345224499702454
bio_4,80.54579946594241,0.34144479036331177
bio_4,80.81016727447512,0.3394393026828766
bio_4,81.07453508300783,0.33743584156036377
bio_4,81.33890289154054,0.3354344367980957
bio_4,81.60327070007327,0.3334352970123291
bio_4,81.86763850860598,0.33143848180770874
bio_4,82.13200631713869,0.329444020986557
bio_4,82.3963741256714,0.32745203375816345
bio_4,82.66074193420411,0.3254626393318176
bio_4,82.92510974273684,0.3234759271144867
bio_4,83.18947755126955,0.32149195671081543
bio_4,83.45384535980226,0.3195108473300934
bio_4,83.71821316833497,0.31753259897232056
bio_4,83.98258097686768,0.31555745005607605
bio_4,84.24694878540042,0.3135853707790375
bio_4,84.51131659393313,0.3116165101528168
bio_4,84.77568440246584,0.30965086817741394
bio_4,85.04005221099855,0.3076886236667633
bio_4,85.30442001953126,0.30572986602783203
bio_4,85.56878782806399,0.3037746250629425
bio_4,85.8331556365967,0.3018230199813843
bio_4,86.09752344512941,0.29987505078315735
bio_4,86.36189125366212,0.29793092608451843
bio_4,86.62625906219483,0.2959906756877899
bio_4,86.89062687072756,0.29405438899993896
bio_4,87.15499467926027,0.29212212562561035
bio_4,87.41936248779298,0.29019391536712646
bio_4,87.68373029632569,0.288269966840744
bio_4,87.94809810485842,0.2863503098487854
bio_4,88.21246591339114,0.284434974193573
bio_4,88.47683372192385,0.282524049282074
bio_4,88.74120153045656,0.28061768412590027
bio_4,89.00556933898928,0.27871590852737427
bio_4,89.26993714752199,0.27681878209114075
bio_4,89.53430495605471,0.27492642402648926
bio_4,89.79867276458742,0.2730388045310974
bio_4,90.06304057312013,0.2711561322212219
bio_4,90.32740838165284,0.2692784368991852
bio_4,90.59177619018556,0.26740577816963196
bio_4,90.85614399871828,0.26553818583488464
bio_4,91.12051180725099,0.2636758089065552
bio_4,91.3848796157837,0.26181870698928833
bio_4,91.64924742431641,0.2599669098854065
bio_4,91.91361523284914,0.25812050700187683
bio_4,92.17798304138186,0.25627952814102173
bio_4,92.44235084991458,0.2544441223144531
bio_4,92.70671865844729,0.2526143193244934
bio_4,92.97108646698,0.25079017877578735
bio_4,93.23545427551271,0.24897174537181854
bio_4,93.49982208404543,0.24715906381607056
bio_4,93.76418989257814,0.24535228312015533
bio_4,94.02855770111086,0.24355143308639526
bio_4,94.29292550964357,0.24175655841827393
bio_4,94.55729331817629,0.23996767401695251
bio_4,94.821661126709,0.23818495869636536
bio_4,95.08602893524171,0.23640838265419006
bio_4,95.35039674377443,0.234638050198555
bio_4,95.61476455230715,0.23287397623062134
bio_4,95.87913236083988,0.23111620545387268
bio_4,96.14350016937259,0.22936487197875977
bio_4,96.4078679779053,0.2276199758052826
bio_4,96.67223578643801,0.22588159143924713
bio_4,96.93660359497072,0.22414971888065338
bio_4,97.20097140350344,0.2224244922399521
bio_4,97.46533921203616,0.22070592641830444
bio_4,97.72970702056887,0.21899408102035522
bio_4,97.99407482910158,0.217289000749588
bio_4,98.25844263763429,0.2155906707048416
bio_4,98.52281044616701,0.21389925479888916
bio_4,98.78717825469973,0.21221473813056946
bio_4,99.05154606323244,0.21053718030452728
bio_4,99.31591387176515,0.20886662602424622
bio_4,99.58028168029787,0.20720306038856506
bio_4,99.8446494888306,0.20554663240909576
bio_4,100.10901729736331,0.20389732718467712
bio_4,100.37338510589602,0.20225518941879272
bio_4,100.63775291442873,0.20062023401260376
bio_4,100.90212072296144,0.1989925652742386
bio_4,101.16648853149417,0.1973721981048584
bio_4,101.43085634002688,0.1957591474056244
bio_4,101.69522414855959,0.19415347278118134
bio_4,101.9595919570923,0.19255515933036804
bio_4,102.22395976562501,0.19096432626247406
bio_4,102.48832757415774,0.1893809735774994
bio_4,102.75269538269045,0.18780511617660522
bio_4,103.01706319122316,0.18623676896095276
bio_4,103.28143099975588,0.18467602133750916
bio_4,103.5457988082886,0.1831229031085968
bio_4,103.81016661682132,0.1815773993730545
bio_4,104.07453442535403,0.18003955483436584
bio_4,104.33890223388674,0.17850936949253082
bio_4,104.60327004241945,0.1769869476556778
bio_4,104.86763785095216,0.17547225952148438
bio_4,105.13200565948489,0.17396534979343414
bio_4,105.3963734680176,0.1724662333726883
bio_4,105.66074127655031,0.17097489535808563
bio_4,105.92510908508302,0.16949144005775452
bio_4,106.18947689361573,0.16801585257053375
bio_4,106.45384470214846,0.16654814779758453
bio_4,106.71821251068117,0.16508831083774567
bio_4,106.98258031921388,0.16363643109798431
bio_4,107.2469481277466,0.16219249367713928
bio_4,107.51131593627932,0.16075652837753296
bio_4,107.77568374481204,0.15932853519916534
bio_4,108.04005155334475,0.15790848433971405
bio_4,108.30441936187746,0.15649649500846863
bio_4,108.56878717041018,0.1550925225019455
bio_4,108.83315497894289,0.15369658172130585
bio_4,109.09752278747561,0.1523086577653885
bio_4,109.36189059600832,0.1509288251399994
bio_4,109.62625840454103,0.14955706894397736
bio_4,109.89062621307374,0.1481933891773224
