variable,x,y
bio_14,-15.600000000000001,0.36136144399642944
bio_14,-15.1536,0.3608887791633606
bio_14,-14.707200000000002,0.3604302406311035
bio_14,-14.260800000000001,0.3599858283996582
bio_14,-13.814400000000001,0.3595554530620575
bio_14,-13.368000000000002,0.3591391146183014
bio_14,-12.921600000000002,0.3587367534637451
bio_14,-12.475200000000001,0.35834836959838867
bio_14,-12.028800000000002,0.35797393321990967
bio_14,-11.582400000000002,0.35761338472366333
bio_14,-11.136000000000001,0.35726669430732727
bio_14,-10.689600000000002,0.3569338619709015
bio_14,-10.243200000000002,0.3566148579120636
bio_14,-9.796800000000001,0.3563096523284912
bio_14,-9.350400000000002,0.35601818561553955
bio_14,-8.904000000000002,0.355740487575531
bio_14,-8.457600000000003,0.3554764986038208
bio_14,-8.011200000000002,0.3552262485027313
bio_14,-7.564800000000002,0.3549896478652954
bio_14,-7.118400000000001,0.35476672649383545
bio_14,-6.672000000000001,0.35455742478370667
bio_14,-6.225600000000002,0.35436177253723145
bio_14,-5.779200000000003,0.3541797399520874
bio_14,-5.332800000000002,0.35401126742362976
bio_14,-4.886400000000004,0.3538564145565033
bio_14,-4.440000000000001,0.35371512174606323
bio_14,-3.9936000000000025,0.35358738899230957
bio_14,-3.547200000000002,0.3534732162952423
bio_14,-3.100800000000003,0.35337257385253906
bio_14,-2.6544000000000025,0.35328546166419983
bio_14,-2.208000000000002,0.3532118797302246
bio_14,-1.7616000000000014,0.353151798248291
bio_14,-1.3152000000000026,0.35310524702072144
bio_14,-0.868800000000002,0.35307222604751587
bio_14,-0.4224000000000032,0.35305267572402954
bio_14,0.023999999999999133,0.3530466556549072
bio_14,0.47039999999999793,0.35305413603782654
bio_14,0.9167999999999985,0.3530751168727875
bio_14,1.363199999999999,0.35310959815979004
bio_14,1.809599999999996,0.3531576097011566
bio_14,2.2560000000000002,0.3532191216945648
bio_14,2.7023999999999972,0.35329416394233704
bio_14,3.148799999999998,0.35338273644447327
bio_14,3.5951999999999984,0.3534848392009735
bio_14,4.041599999999995,0.35360047221183777
bio_14,4.4879999999999995,0.3537296652793884
bio_14,4.934399999999997,0.3538724184036255
bio_14,5.380799999999997,0.35402873158454895
bio_14,5.827199999999994,0.3541986346244812
bio_14,6.273599999999998,0.35438215732574463
bio_14,6.719999999999999,0.35457926988601685
bio_14,7.166399999999996,0.3547900319099426
bio_14,7.6127999999999965,0.3550144135951996
bio_14,8.059199999999997,0.3552525043487549
bio_14,8.505599999999998,0.35550424456596375
bio_14,8.951999999999998,0.35576969385147095
bio_14,9.398399999999995,0.3560488820075989
bio_14,9.8448,0.35634180903434753
bio_14,10.291199999999996,0.3566485047340393
bio_14,10.737599999999997,0.3569689989089966
bio_14,11.183999999999997,0.35730332136154175
bio_14,11.630399999999998,0.3576514720916748
bio_14,12.076799999999999,0.3580135107040405
bio_14,12.523199999999996,0.3583894670009613
bio_14,12.969599999999996,0.35877934098243713
bio_14,13.415999999999997,0.3591831922531128
bio_14,13.862399999999997,0.35960105061531067
bio_14,14.308799999999998,0.36003294587135315
bio_14,14.755199999999995,0.36047887802124023
bio_14,15.201599999999996,0.3609389364719391
bio_14,15.648,0.3614131212234497
bio_14,16.094399999999997,0.36190149188041687
bio_14,16.540799999999997,0.3624040484428406
bio_14,16.987199999999994,0.362920880317688
bio_14,17.4336,0.3634520173072815
bio_14,17.879999999999995,0.3639974892139435
bio_14,18.3264,0.36455732583999634
bio_14,18.772799999999997,0.36513158679008484
bio_14,19.219199999999994,0.36572030186653137
bio_14,19.665599999999998,0.3663235604763031
bio_14,20.112000000000002,0.3669413626194
bio_14,20.5584,0.3675737679004669
bio_14,21.004799999999996,0.36822083592414856
bio_14,21.451199999999993,0.36888259649276733
bio_14,21.897599999999997,0.3695591390132904
bio_14,22.344,0.3702504634857178
bio_14,22.790399999999998,0.3709566593170166
bio_14,23.236799999999995,0.37167778611183167
bio_14,23.683199999999992,0.37241387367248535
bio_14,24.129599999999996,0.37316498160362244
bio_14,24.576,0.3739311695098877
bio_14,25.022399999999998,0.3747124969959259
bio_14,25.468799999999995,0.37550902366638184
bio_14,25.9152,0.37632083892822266
bio_14,26.361599999999996,0.37714794278144836
bio_14,26.808,0.3779904246330261
bio_14,27.25439999999999,0.3788483738899231
bio_14,27.700799999999994,0.3797217905521393
bio_14,28.147199999999998,0.38061079382896423
bio_14,28.593599999999995,0.3815154433250427
bio_14,29.04,0.38243579864501953
bio_14,29.486399999999996,0.38337191939353943
bio_14,29.932799999999993,0.3843238651752472
bio_14,30.379199999999997,0.38529172539711
bio_14,30.825599999999994,0.3862755596637726
bio_14,31.272,0.38727542757987976
bio_14,31.718399999999995,0.3882913887500763
bio_14,32.16479999999999,0.38932356238365173
