variable,x,y
bio_15,1.2881692886352543,0.9566094875335693
bio_15,1.5523476013183597,0.9565406441688538
bio_15,1.8165259140014651,0.9564589262008667
bio_15,2.0807042266845706,0.9563642740249634
bio_15,2.344882539367676,0.9562565684318542
bio_15,2.6090608520507814,0.9561358094215393
bio_15,2.873239164733887,0.956001877784729
bio_15,3.1374174774169923,0.9558547735214233
bio_15,3.4015957901000977,0.9556943774223328
bio_15,3.6657741027832036,0.955520510673523
bio_15,3.929952415466309,0.9553331732749939
bio_15,4.194130728149414,0.9551321864128113
bio_15,4.458309040832519,0.9549174308776855
bio_15,4.722487353515625,0.9546888470649719
bio_15,4.98666566619873,0.9544462561607361
bio_15,5.250843978881836,0.9541894793510437
bio_15,5.515022291564941,0.95391845703125
bio_15,5.779200604248047,0.9536328911781311
bio_15,6.043378916931153,0.953332781791687
bio_15,6.3075572296142575,0.9530177712440491
bio_15,6.571735542297364,0.9526878595352173
bio_15,6.835913854980468,0.952342689037323
bio_15,7.100092167663574,0.9519821405410767
bio_15,7.36427048034668,0.951606035232544
bio_15,7.628448793029785,0.951214075088501
bio_15,7.89262710571289,0.9508060812950134
bio_15,8.156805418395997,0.9503818154335022
bio_15,8.420983731079101,0.9499409794807434
bio_15,8.685162043762206,0.9494834542274475
bio_15,8.949340356445312,0.9490088224411011
bio_15,9.213518669128417,0.9485169053077698
bio_15,9.477696981811523,0.9480074048042297
bio_15,9.741875294494628,0.9474800229072571
bio_15,10.006053607177734,0.9469345211982727
bio_15,10.270231919860839,0.9463704824447632
bio_15,10.534410232543946,0.9457877278327942
bio_15,10.798588545227052,0.9451858401298523
bio_15,11.062766857910155,0.9445645213127136
bio_15,11.32694517059326,0.9439234137535095
bio_15,11.591123483276366,0.9432621598243713
bio_15,11.855301795959473,0.9425804615020752
bio_15,12.119480108642579,0.9418779015541077
bio_15,12.383658421325682,0.9411541819572449
bio_15,12.647836734008788,0.9404088258743286
bio_15,12.912015046691893,0.9396414160728455
bio_15,13.176193359374999,0.9388517141342163
bio_15,13.440371672058106,0.9380391240119934
bio_15,13.704549984741211,0.9372033476829529
bio_15,13.968728297424315,0.9363439679145813
bio_15,14.23290661010742,0.9354604482650757
bio_15,14.497084922790526,0.9345524311065674
bio_15,14.761263235473633,0.9336194396018982
bio_15,15.025441548156738,0.9326610565185547
bio_15,15.289619860839842,0.9316767454147339
bio_15,15.553798173522948,0.9306660890579224
bio_15,15.817976486206053,0.9296285510063171
bio_15,16.082154798889157,0.92856365442276
bio_15,16.346333111572264,0.9274709820747375
bio_15,16.61051142425537,0.926349937915802
bio_15,16.874689736938475,0.9252000451087952
bio_15,17.13886804962158,0.9240207672119141
bio_15,17.403046362304686,0.9228116273880005
bio_15,17.667224674987793,0.9215720891952515
bio_15,17.931402987670893,0.9203015565872192
bio_15,18.195581300354,0.9189994931221008
bio_15,18.459759613037107,0.917665421962738
bio_15,18.723937925720215,0.9162987470626831
bio_15,18.98811623840332,0.9148988723754883
bio_15,19.252294551086422,0.9134653210639954
bio_15,19.51647286376953,0.9119974970817566
bio_15,19.780651176452636,0.9104948043823242
bio_15,20.044829489135743,0.9089566469192505
bio_15,20.30900780181885,0.9073825478553772
bio_15,20.57318611450195,0.905771791934967
bio_15,20.837364427185058,0.9041239023208618
bio_15,21.101542739868165,0.9024382829666138
bio_15,21.365721052551265,0.9007143378257751
bio_15,21.629899365234373,0.8989514708518982
bio_15,21.89407767791748,0.8971490859985352
bio_15,22.158255990600587,0.8953066468238831
bio_15,22.422434303283694,0.8934235572814941
bio_15,22.686612615966794,0.8914991617202759
bio_15,22.9507909286499,0.8895330429077148
bio_15,23.21496924133301,0.887524425983429
bio_15,23.47914755401611,0.8854728937149048
bio_15,23.743325866699216,0.8833778500556946
bio_15,24.007504179382323,0.8812386393547058
bio_15,24.27168249206543,0.8790547847747803
bio_15,24.53586080474853,0.876825749874115
bio_15,24.800039117431638,0.8745509386062622
bio_15,25.064217430114745,0.8722298741340637
bio_15,25.328395742797852,0.8698619604110718
bio_15,25.59257405548096,0.8674467206001282
bio_15,25.85675236816406,0.8649836182594299
bio_15,26.120930680847167,0.8624721765518188
bio_15,26.385108993530267,0.8599119186401367
bio_15,26.649287306213374,0.8573023080825806
bio_15,26.91346561889648,0.854642927646637
bio_15,27.17764393157959,0.8519333600997925
bio_15,27.441822244262696,0.8491731286048889
bio_15,27.706000556945796,0.8463618755340576
bio_15,27.970178869628903,0.8434991240501404
bio_15,28.23435718231201,0.8405845165252686
bio_15,28.498535494995117,0.8376176953315735
bio_15,28.762713807678224,0.8345983028411865
bio_15,29.026892120361325,0.8315260410308838
bio_15,29.291070433044432,0.8284005522727966
bio_15,29.55524874572754,0.825221598148346
bio_15,29.81942705841064,0.8219888806343079
bio_15,30.083605371093746,0.818702220916748
bio_15,30.347783683776854,0.8153613209724426
bio_15,30.61196199645996,0.811966061592102
bio_15,30.87614030914306,0.808516263961792
bio_15,31.140318621826168,0.8050118088722229
bio_15,31.404496934509275,0.8014524579048157
bio_15,31.668675247192382,0.7978382706642151
bio_15,31.93285355987549,0.7941691279411316
bio_15,32.19703187255859,0.7904450297355652
bio_15,32.4612101852417,0.7866660356521606
bio_15,32.725388497924804,0.7828320264816284
bio_15,32.989566810607904,0.7789431214332581
bio_15,33.25374512329101,0.7749994397163391
bio_15,33.51792343597412,0.7710011601448059
bio_15,33.78210174865722,0.7669484615325928
bio_15,34.046280061340326,0.7628414034843445
bio_15,34.31045837402343,0.7586802840232849
bio_15,34.57463668670653,0.7544653415679932
bio_15,34.83881499938964,0.7501969337463379
bio_15,35.10299331207275,0.745875358581543
bio_15,35.367171624755855,0.7415009140968323
bio_15,35.63134993743896,0.737074077129364
bio_15,35.89552825012206,0.7325953841209412
bio_15,36.15970656280517,0.7280650734901428
bio_15,36.42388487548828,0.7234838008880615
bio_15,36.688063188171384,0.7188520431518555
bio_15,36.95224150085449,0.7141704559326172
bio_15,37.21641981353759,0.7094395756721497
bio_15,37.4805981262207,0.7046601176261902
bio_15,37.744776438903806,0.6998326778411865
bio_15,38.00895475158691,0.6949581503868103
bio_15,38.27313306427002,0.6900370717048645
bio_15,38.53731137695312,0.6850703954696655
bio_15,38.80148968963623,0.6800588369369507
bio_15,39.065668002319335,0.6750033497810364
bio_15,39.32984631500244,0.6699047684669495
bio_15,39.59402462768555,0.6647640466690063
bio_15,39.85820294036864,0.6595820784568787
bio_15,40.12238125305175,0.6543599367141724
bio_15,40.386559565734856,0.6490986943244934
bio_15,40.650737878417964,0.6437992453575134
bio_15,40.91491619110107,0.6384627819061279
bio_15,41.17909450378417,0.6330903768539429
bio_15,41.44327281646728,0.6276832222938538
bio_15,41.707451129150385,0.6222423911094666
bio_15,41.97162944183349,0.6167691946029663
bio_15,42.2358077545166,0.6112647652626038
bio_15,42.4999860671997,0.6057304739952087
bio_15,42.76416437988281,0.6001673936843872
bio_15,43.028342692565914,0.5945769548416138
bio_15,43.29252100524902,0.5889604687690735
bio_15,43.55669931793213,0.5833193063735962
bio_15,43.82087763061523,0.5776547193527222
bio_15,44.085055943298336,0.571968138217926
bio_15,44.34923425598144,0.5662609338760376
bio_15,44.61341256866455,0.5605345964431763
bio_15,44.87759088134765,0.5547904372215271
bio_15,45.14176919403076,0.5490298867225647
bio_15,45.405947506713865,0.5432544946670532
bio_15,45.670125819396965,0.5374657511711121
bio_15,45.93430413208007,0.5316649675369263
bio_15,46.19848244476317,0.52585369348526
bio_15,46.46266075744628,0.5200334191322327
bio_15,46.72683907012939,0.5142056345939636
bio_15,46.991017382812494,0.5083719491958618
bio_15,47.2551956954956,0.5025336146354675
bio_15,47.5193740081787,0.4966922998428345
bio_15,47.78355232086181,0.49084943532943726
bio_15,48.047730633544916,0.4850066602230072
bio_15,48.31190894622802,0.47916528582572937
bio_15,48.57608725891113,0.4733268618583679
bio_15,48.84026557159423,0.46749287843704224
bio_15,49.10444388427734,0.46166494488716125
bio_15,49.368622196960445,0.45584431290626526
bio_15,49.63280050964355,0.4500325620174408
bio_15,49.89697882232666,0.4442311227321625
bio_15,50.16115713500976,0.43844154477119446
bio_15,50.425335447692866,0.432665079832077
bio_15,50.689513760375974,0.42690324783325195
bio_15,50.95369207305908,0.4211573898792267
bio_15,51.21787038574219,0.4154290556907654
bio_15,51.48204869842528,0.4097193777561188
bio_15,51.74622701110839,0.40402981638908386
bio_15,52.010405323791495,0.3983617126941681
bio_15,52.2745836364746,0.3927164673805237
bio_15,52.53876194915771,0.3870951533317566
bio_15,52.80294026184081,0.38149917125701904
bio_15,53.06711857452392,0.37592974305152893
bio_15,53.331296887207024,0.3703881800174713
bio_15,53.59547519989013,0.36487552523612976
bio_15,53.85965351257324,0.35939300060272217
bio_15,54.12383182525634,0.35394179821014404
bio_15,54.388010137939446,0.34852296113967896
bio_15,54.65218845062255,0.3431377410888672
bio_15,54.91636676330566,0.3377869725227356
bio_15,55.18054507598877,0.3324718177318573
bio_15,55.44472338867187,0.3271932899951935
bio_15,55.708901701354975,0.32195237278938293
bio_15,55.97308001403808,0.3167499303817749
bio_15,56.23725832672119,0.3115869164466858
bio_15,56.5014366394043,0.30646422505378723
bio_15,56.7656149520874,0.30138278007507324
bio_15,57.029793264770504,0.29634326696395874
bio_15,57.293971577453604,0.29134654998779297
bio_15,57.55814989013671,0.2863933742046356
bio_15,57.82232820281982,0.28148454427719116
bio_15,58.08650651550292,0.27662062644958496
bio_15,58.350684828186026,0.2718023359775543
bio_15,58.61486314086913,0.2670302987098694
bio_15,58.87904145355224,0.26230520009994507
bio_15,59.14321976623535,0.2576274573802948
bio_15,59.40739807891845,0.2529976963996887
bio_15,59.671576391601555,0.24841640889644623
bio_15,59.93575470428466,0.2438841164112091
bio_15,60.19993301696777,0.23940114676952362
bio_15,60.46411132965087,0.23496797680854797
bio_15,60.728289642333976,0.23058496415615082
bio_15,60.992467955017084,0.226252481341362
bio_15,61.25664626770019,0.22197088599205017
bio_15,61.5208245803833,0.21774035692214966
bio_15,61.7850028930664,0.21356120705604553
bio_15,62.049181205749505,0.2094336748123169
bio_15,62.31335951843261,0.20535799860954285
bio_15,62.57753783111572,0.20133423805236816
bio_15,62.84171614379883,0.19736260175704956
bio_15,63.10589445648192,0.1934431940317154
bio_15,63.37007276916503,0.1895761787891388
bio_15,63.634251081848134,0.1857614815235138
bio_15,63.89842939453124,0.18199920654296875
bio_15,64.16260770721435,0.17828939855098724
bio_15,64.42678601989745,0.17463190853595734
bio_15,64.69096433258056,0.17102690041065216
bio_15,64.95514264526366,0.1674741953611374
bio_15,65.21932095794678,0.1639735996723175
bio_15,65.48349927062989,0.16052521765232086
bio_15,65.74767758331299,0.1571287214756012
bio_15,66.01185589599609,0.1537841409444809
bio_15,66.27603420867919,0.15049120783805847
bio_15,66.5402125213623,0.14724963903427124
bio_15,66.8043908340454,0.14405940473079681
bio_15,67.0685691467285,0.14092016220092773
bio_15,67.33274745941162,0.13783159852027893
bio_15,67.59692577209472,0.13479359447956085
bio_15,67.86110408477782,0.13180570304393768
bio_15,68.12528239746094,0.12886777520179749
bio_15,68.38946071014404,0.1259794384241104
bio_15,68.65363902282715,0.12314024567604065
bio_15,68.91781733551025,0.12035001814365387
bio_15,69.18199564819335,0.11760824173688889
bio_15,69.44617396087646,0.11491468548774719
bio_15,69.71035227355956,0.11226888000965118
bio_15,69.97453058624268,0.10967035591602325
bio_15,70.23870889892578,0.10711884498596191
bio_15,70.50288721160888,0.10461384803056717
bio_15,70.767065524292,0.10215485841035843
bio_15,71.0312438369751,0.09974157065153122
bio_15,71.29542214965821,0.09737339615821838
bio_15,71.55960046234131,0.09504999965429306
bio_15,71.82377877502441,0.09277084469795227
bio_15,72.08795708770752,0.09053539484739304
bio_15,72.35213540039062,0.08834327757358551
bio_15,72.61631371307374,0.08619394898414612
bio_15,72.88049202575684,0.08408685028553009
bio_15,73.14467033843994,0.08202158659696579
bio_15,73.40884865112305,0.07999753952026367
bio_15,73.67302696380615,0.0780142992734909
bio_15,73.93720527648927,0.07607129961252213
bio_15,74.20138358917237,0.07416796684265137
bio_15,74.46556190185547,0.0723038762807846
bio_15,74.72974021453858,0.07047838717699051
bio_15,74.99391852722168,0.06869108974933624
bio_15,75.2580968399048,0.06694138795137405
bio_15,75.5222751525879,0.06522870808839798
bio_15,75.786453465271,0.06355259567499161
bio_15,76.05063177795411,0.06191248446702957
bio_15,76.31481009063721,0.06030777841806412
bio_15,76.57898840332032,0.058738041669130325
bio_15,76.84316671600342,0.057202644646167755
bio_15,77.10734502868652,0.05570113658905029
bio_15,77.37152334136964,0.054232943803071976
bio_15,77.63570165405274,0.05279748514294624
bio_15,77.89987996673585,0.05139431729912758
bio_15,78.16405827941894,0.05002286657691002
bio_15,78.42823659210204,0.0486825630068779
bio_15,78.69241490478515,0.0473729632794857
bio_15,78.95659321746825,0.04609346389770508
bio_15,79.22077153015137,0.04484361782670021
bio_15,79.48494984283447,0.04362287372350693
bio_15,79.74912815551757,0.042430680245161057
bio_15,80.01330646820068,0.04126659780740738
bio_15,80.27748478088378,0.04013008251786232
bio_15,80.5416630935669,0.0390205979347229
bio_15,80.80584140625,0.0379377119243145
bio_15,81.0700197189331,0.036880865693092346
bio_15,81.33419803161621,0.03584963083267212
bio_15,81.59837634429931,0.03484348580241203
bio_15,81.86255465698243,0.0338619239628315
bio_15,82.12673296966553,0.032904528081417084
bio_15,82.39091128234863,0.03197076544165611
bio_15,82.65508959503174,0.031060226261615753
bio_15,82.91926790771484,0.030172420665621758
bio_15,83.18344622039795,0.029306868091225624
bio_15,83.44762453308105,0.02846316434442997
bio_15,83.71180284576415,0.027640841901302338
bio_15,83.97598115844727,0.02683943510055542
bio_15,84.24015947113037,0.026058556511998177
bio_15,84.50433778381348,0.025297731161117554
bio_15,84.76851609649658,0.024556579068303108
bio_15,85.03269440917968,0.02383466251194477
bio_15,85.2968727218628,0.02313154563307762
bio_15,85.5610510345459,0.02244686521589756
bio_15,85.82522934722901,0.02178019843995571
bio_15,86.08940765991211,0.021131133660674095
bio_15,86.35358597259521,0.020499320700764656
bio_15,86.61776428527833,0.01988433673977852
bio_15,86.88194259796143,0.019285840913653374
bio_15,87.14612091064453,0.01870344765484333
