variable,x,y
bio_3,59.04046440124512,0.15737509727478027
bio_3,59.1192075805664,0.15794987976551056
bio_3,59.197950759887696,0.15852731466293335
bio_3,59.27669393920898,0.15910744667053223
bio_3,59.355437118530276,0.159690260887146
bio_3,59.43418029785156,0.16027577221393585
bio_3,59.512923477172855,0.16086401045322418
bio_3,59.59166665649414,0.161454975605011
bio_3,59.67040983581543,0.16204866766929626
bio_3,59.74915301513672,0.1626451313495636
bio_3,59.827896194458006,0.1632443517446518
bio_3,59.9066393737793,0.16384634375572205
bio_3,59.985382553100585,0.16445113718509674
bio_3,60.06412573242187,0.16505873203277588
bio_3,60.142868911743165,0.16566914319992065
bio_3,60.22161209106445,0.16628237068653107
bio_3,60.300355270385744,0.1668984591960907
bio_3,60.37909844970703,0.16751739382743835
bio_3,60.45784162902832,0.16813920438289642
bio_3,60.53658480834961,0.1687638908624649
bio_3,60.615327987670895,0.16939149796962738
bio_3,60.69407116699219,0.17002198100090027
bio_3,60.772814346313474,0.17065539956092834
bio_3,60.85155752563477,0.17129173874855042
bio_3,60.93030070495605,0.17193102836608887
bio_3,61.00904388427735,0.1725732833147049
bio_3,61.08778706359863,0.1732185035943985
bio_3,61.16653024291992,0.17386671900749207
bio_3,61.24527342224121,0.1745179295539856
bio_3,61.3240166015625,0.17517215013504028
bio_3,61.40275978088379,0.17582941055297852
bio_3,61.48150296020508,0.1764896959066391
bio_3,61.56024613952637,0.17715305089950562
bio_3,61.638989318847656,0.17781947553157806
bio_3,61.71773249816894,0.17848896980285645
bio_3,61.796475677490236,0.17916156351566315
bio_3,61.87521885681152,0.17983727157115936
bio_3,61.953962036132815,0.1805161088705063
bio_3,62.0327052154541,0.18119807541370392
bio_3,62.111448394775394,0.18188323080539703
bio_3,62.19019157409668,0.18257151544094086
bio_3,62.268934753417966,0.18326297402381897
bio_3,62.34767793273926,0.18395763635635376
bio_3,62.426421112060545,0.18465550243854523
bio_3,62.50516429138184,0.18535658717155457
bio_3,62.583907470703124,0.18606090545654297
bio_3,62.66265065002442,0.18676847219467163
bio_3,62.741393829345704,0.18747931718826294
bio_3,62.82013700866699,0.1881934255361557
bio_3,62.89888018798828,0.1889108419418335
bio_3,62.97762336730957,0.18963155150413513
bio_3,63.05636654663086,0.190355584025383
bio_3,63.13510972595215,0.19108296930789948
bio_3,63.21385290527344,0.19181369245052338
bio_3,63.29259608459473,0.1925477832555771
bio_3,63.37133926391601,0.1932852417230606
bio_3,63.45008244323731,0.19402611255645752
bio_3,63.52882562255859,0.19477038085460663
bio_3,63.607568801879886,0.1955181211233139
bio_3,63.68631198120117,0.19626925885677338
bio_3,63.765055160522465,0.19702383875846863
bio_3,63.84379833984375,0.19778190553188324
bio_3,63.92254151916504,0.19854344427585602
bio_3,64.00128469848633,0.19930844008922577
bio_3,64.08002787780762,0.20007699728012085
bio_3,64.1587710571289,0.20084907114505768
bio_3,64.2375142364502,0.20162469148635864
bio_3,64.31625741577149,0.20240387320518494
bio_3,64.39500059509277,0.20318669080734253
bio_3,64.47374377441406,0.20397303998470306
bio_3,64.55248695373535,0.20476298034191132
bio_3,64.63123013305665,0.20555654168128967
bio_3,64.70997331237793,0.20635372400283813
bio_3,64.78871649169922,0.20715457201004028
bio_3,64.86745967102051,0.20795907080173492
bio_3,64.94620285034179,0.20876726508140564
bio_3,65.02494602966308,0.20957913994789124
bio_3,65.10368920898438,0.2103947252035141
bio_3,65.18243238830567,0.21121403574943542
bio_3,65.26117556762695,0.2120370864868164
bio_3,65.33991874694824,0.21286390721797943
bio_3,65.41866192626954,0.2136944830417633
bio_3,65.49740510559081,0.21452884376049042
bio_3,65.57614828491211,0.21536701917648315
bio_3,65.6548914642334,0.21620900928974152
bio_3,65.7336346435547,0.2170548290014267
bio_3,65.81237782287597,0.2179044932126999
bio_3,65.89112100219727,0.21875803172588348
bio_3,65.96986418151856,0.21961544454097748
bio_3,66.04860736083984,0.22047674655914307
bio_3,66.12735054016113,0.22134196758270264
bio_3,66.20609371948242,0.22221112251281738
bio_3,66.28483689880372,0.2230842113494873
bio_3,66.363580078125,0.2239612638950348
bio_3,66.44232325744629,0.22484228014945984
bio_3,66.52106643676758,0.22572728991508484
bio_3,66.59980961608886,0.22661630809307098
bio_3,66.67855279541016,0.22750934958457947
bio_3,66.75729597473145,0.22840642929077148
bio_3,66.83603915405274,0.22930756211280823
bio_3,66.91478233337402,0.2302127629518509
bio_3,66.99352551269531,0.23112204670906067
bio_3,67.0722686920166,0.23203544318675995
bio_3,67.15101187133789,0.23295293748378754
bio_3,67.22975505065918,0.23387457430362701
bio_3,67.30849822998047,0.23480036854743958
bio_3,67.38724140930177,0.23573040962219238
bio_3,67.46598458862304,0.2366645336151123
bio_3,67.54472776794434,0.2376028597354889
bio_3,67.62347094726563,0.23854540288448334
bio_3,67.70221412658691,0.23949216306209564
bio_3,67.7809573059082,0.2404431849718094
bio_3,67.8597004852295,0.24139845371246338
bio_3,67.93844366455079,0.24235799908638
bio_3,68.01718684387207,0.24332183599472046
bio_3,68.09593002319336,0.24428999423980713
bio_3,68.17467320251465,0.24526245892047882
bio_3,68.25341638183593,0.24623927474021912
bio_3,68.33215956115723,0.24722044169902802
bio_3,68.41090274047852,0.2482059895992279
bio_3,68.48964591979981,0.2491959184408188
bio_3,68.56838909912109,0.25019025802612305
bio_3,68.64713227844238,0.2511889934539795
bio_3,68.72587545776368,0.2521921992301941
bio_3,68.80461863708496,0.25319981575012207
bio_3,68.88336181640625,0.2542119324207306
bio_3,68.96210499572754,0.25522851943969727
bio_3,69.04084817504882,0.2562496066093445
bio_3,69.11959135437012,0.25727522373199463
bio_3,69.19833453369141,0.2583053410053253
bio_3,69.27707771301269,0.2593400478363037
bio_3,69.35582089233398,0.26037928462028503
bio_3,69.43456407165527,0.26142311096191406
bio_3,69.51330725097657,0.2624715268611908
bio_3,69.59205043029785,0.2635245621204376
bio_3,69.67079360961914,0.26458221673965454
bio_3,69.74953678894043,0.26564449071884155
bio_3,69.82827996826171,0.2667114734649658
bio_3,69.907023147583,0.2677830755710602
bio_3,69.9857663269043,0.2688593864440918
bio_3,70.06450950622559,0.26994040608406067
bio_3,70.14325268554687,0.2710261642932892
bio_3,70.22199586486816,0.27211663126945496
bio_3,70.30073904418946,0.27321186661720276
bio_3,70.37948222351073,0.2743118405342102
bio_3,70.45822540283203,0.2754167318344116
bio_3,70.53696858215332,0.2765263020992279
bio_3,70.61571176147461,0.2776406705379486
bio_3,70.6944549407959,0.2787598967552185
bio_3,70.77319812011719,0.2798839211463928
bio_3,70.85194129943848,0.2810128331184387
bio_3,70.93068447875976,0.2821466326713562
bio_3,71.00942765808105,0.2832852900028229
bio_3,71.08817083740234,0.2844288647174835
bio_3,71.16691401672364,0.28557735681533813
bio_3,71.24565719604492,0.2867307960987091
bio_3,71.32440037536621,0.28788915276527405
bio_3,71.4031435546875,0.2890525162220001
