variable,x,y
bio_4,1.4998247146606438,0.9950019717216492
bio_4,1.7641925231933588,0.9949769973754883
bio_4,2.028560331726074,0.9949478507041931
bio_4,2.2929281402587884,0.9949144721031189
bio_4,2.5572959487915035,0.9948768019676208
bio_4,2.8216637573242185,0.9948347210884094
bio_4,3.086031565856933,0.9947882294654846
bio_4,3.350399374389648,0.9947371482849121
bio_4,3.614767182922363,0.9946814775466919
bio_4,3.8791349914550777,0.9946209788322449
bio_4,4.143502799987793,0.994555652141571
bio_4,4.407870608520508,0.9944852590560913
bio_4,4.672238417053222,0.9944097995758057
bio_4,4.936606225585937,0.9943289756774902
bio_4,5.200974034118652,0.9942426681518555
bio_4,5.465341842651368,0.9941507577896118
bio_4,5.729709651184082,0.9940530061721802
bio_4,5.994077459716797,0.9939492344856262
bio_4,6.2584452682495115,0.9938392639160156
bio_4,6.522813076782227,0.9937227964401245
bio_4,6.787180885314942,0.9935996532440186
bio_4,7.051548693847656,0.9934695959091187
bio_4,7.315916502380372,0.9933323264122009
bio_4,7.580284310913086,0.9931875467300415
bio_4,7.844652119445801,0.9930350184440613
bio_4,8.109019927978515,0.9928743839263916
bio_4,8.37338773651123,0.9927053451538086
bio_4,8.637755545043946,0.9925275444984436
bio_4,8.90212335357666,0.9923406839370728
bio_4,9.166491162109375,0.9921442270278931
bio_4,9.430858970642092,0.9919379353523254
bio_4,9.695226779174805,0.9917213320732117
bio_4,9.959594587707521,0.9914939403533936
bio_4,10.223962396240236,0.9912552833557129
bio_4,10.48833020477295,0.9910049438476562
bio_4,10.752698013305665,0.9907424449920654
bio_4,11.01706582183838,0.9904671311378479
bio_4,11.281433630371094,0.9901785254478455
bio_4,11.54580143890381,0.9898760318756104
bio_4,11.810169247436523,0.98955899477005
bio_4,12.07453705596924,0.9892268776893616
bio_4,12.338904864501956,0.9888789057731628
bio_4,12.603272673034668,0.9885144829750061
bio_4,12.867640481567385,0.9881328344345093
bio_4,13.1320082901001,0.9877331852912903
bio_4,13.396376098632814,0.987314760684967
bio_4,13.660743907165529,0.9868767857551575
bio_4,13.925111715698243,0.9864183664321899
bio_4,14.189479524230958,0.985938549041748
bio_4,14.453847332763674,0.9854365587234497
bio_4,14.718215141296389,0.984911322593689
bio_4,14.982582949829103,0.9843618273735046
bio_4,15.246950758361818,0.9837871193885803
bio_4,15.511318566894532,0.9831860661506653
bio_4,15.775686375427249,0.9825575947761536
bio_4,16.04005418395996,0.9819005131721497
bio_4,16.304421992492678,0.9812136292457581
bio_4,16.568789801025392,0.9804957509040833
bio_4,16.833157609558107,0.9797455072402954
bio_4,17.097525418090825,0.9789616465568542
bio_4,17.361893226623536,0.9781427979469299
bio_4,17.62626103515625,0.9772875308990479
bio_4,17.890628843688965,0.9763944149017334
bio_4,18.15499665222168,0.9754619598388672
bio_4,18.419364460754398,0.9744886755943298
bio_4,18.683732269287113,0.9734728336334229
bio_4,18.948100077819827,0.9724129438400269
bio_4,19.212467886352538,0.9713073372840881
bio_4,19.476835694885256,0.9701542258262634
bio_4,19.74120350341797,0.9689518809318542
bio_4,20.005571311950685,0.9676985740661621
bio_4,20.269939120483404,0.966392457485199
bio_4,20.534306929016115,0.9650316834449768
bio_4,20.79867473754883,0.9636142253875732
bio_4,21.063042546081544,0.9621383547782898
bio_4,21.327410354614262,0.9606018662452698
bio_4,21.591778163146977,0.9590029716491699
bio_4,21.85614597167969,0.9573394656181335
bio_4,22.120513780212402,0.9556093811988831
bio_4,22.38488158874512,0.9538106322288513
bio_4,22.649249397277835,0.9519411325454712
bio_4,22.91361720581055,0.949998676776886
bio_4,23.177985014343268,0.9479811787605286
bio_4,23.44235282287598,0.9458864331245422
bio_4,23.706720631408693,0.9437123537063599
bio_4,23.971088439941408,0.9414567351341248
bio_4,24.235456248474126,0.939117431640625
bio_4,24.49982405700684,0.9366922378540039
bio_4,24.764191865539555,0.9341789484024048
bio_4,25.02855967407227,0.93157559633255
bio_4,25.292927482604984,0.9288798570632935
bio_4,25.5572952911377,0.9260897040367126
bio_4,25.821663099670413,0.9232031106948853
bio_4,26.08603090820313,0.9202179312705994
bio_4,26.350398716735842,0.9171321392059326
bio_4,26.614766525268557,0.913943886756897
bio_4,26.87913433380127,0.9106512069702148
bio_4,27.14350214233399,0.9072522521018982
bio_4,27.407869950866704,0.903745174407959
bio_4,27.672237759399415,0.900128185749054
bio_4,27.936605567932133,0.8963997960090637
bio_4,28.200973376464848,0.892558217048645
bio_4,28.465341184997563,0.8886021375656128
bio_4,28.729708993530277,0.8845300078392029
bio_4,28.99407680206299,0.880340576171875
bio_4,29.258444610595706,0.8760326504707336
bio_4,29.52281241912842,0.8716050982475281
bio_4,29.787180227661135,0.8670568466186523
bio_4,30.051548036193854,0.8623871803283691
bio_4,30.315915844726568,0.8575952649116516
bio_4,30.58028365325928,0.852680504322052
bio_4,30.844651461791997,0.8476424217224121
bio_4,31.109019270324712,0.8424806594848633
bio_4,31.373387078857427,0.8371949791908264
bio_4,31.63775488739014,0.8317853808403015
bio_4,31.902122695922856,0.8262519240379333
bio_4,32.16649050445557,0.8205949664115906
bio_4,32.430858312988285,0.8148147463798523
bio_4,32.695226121521,0.8089119791984558
