variable,x,y
bio_1,2.526666784286499,1.3319127845079493E-7
bio_1,2.5836267837524414,1.3403185050719912E-7
bio_1,2.640586783218384,1.3489665207089274E-7
bio_1,2.6975467826843262,1.357860668349531E-7
bio_1,2.7545067821502687,1.3670052112502162E-7
bio_1,2.8114667816162107,1.376404412667398E-7
bio_1,2.868426781082153,1.3860625358574907E-7
bio_1,2.9253867805480955,1.3959841282940033E-7
bio_1,2.982346780014038,1.406174021667539E-7
bio_1,3.0393067794799804,1.4166370476687007E-7
bio_1,3.096266778945923,1.4273778958795447E-7
bio_1,3.1532267784118653,1.4384021085334098E-7
bio_1,3.2101867778778077,1.4497145173208992E-7
bio_1,3.2671467773437497,1.4613210908009933E-7
bio_1,3.3241067768096926,1.4732269448813895E-7
bio_1,3.3810667762756346,1.4854383323381626E-7
bio_1,3.438026775741577,1.4979607954046514E-7
bio_1,3.4949867752075194,1.510800871074025E-7
bio_1,3.551946774673462,1.523964670013811E-7
bio_1,3.6089067741394043,1.5374587292171782E-7
bio_1,3.6658667736053463,1.55128986989439E-7
bio_1,3.722826773071289,1.5654647711471625E-7
bio_1,3.7797867725372316,1.579990964728495E-7
bio_1,3.836746772003174,1.5948755560657446E-7
bio_1,3.893706771469116,1.610126219020458E-7
bio_1,3.950666770935059,1.625750627454181E-7
bio_1,4.007626770401001,1.6417568815541017E-7
bio_1,4.064586769866944,1.6581533657245018E-7
bio_1,4.121546769332886,1.6749484643696633E-7
bio_1,4.178506768798828,1.6921509882195096E-7
bio_1,4.235466768264771,1.7097698901125113E-7
bio_1,4.292426767730713,1.7278144071042334E-7
bio_1,4.3493867671966555,1.7462944867929764E-7
bio_1,4.4063467666625975,1.7652196504513995E-7
bio_1,4.46330676612854,1.7846002720034448E-7
bio_1,4.520266765594482,1.8044465832645074E-7
bio_1,4.577226765060425,1.8247695265927177E-7
bio_1,4.634186764526367,1.845580328563301E-7
bio_1,4.691146763992309,1.8668902157514822E-7
bio_1,4.748106763458252,1.8887109831666749E-7
bio_1,4.805066762924194,1.911054710035387E-7
bio_1,4.862026762390137,1.933934044018315E-7
bio_1,4.918986761856079,1.95736191699325E-7
bio_1,4.975946761322022,1.9813512608379824E-7
bio_1,5.032906760787965,2.0059158600815863E-7
bio_1,5.089866760253907,2.031070067687324E-7
bio_1,5.146826759719849,2.0568280945099104E-7
bio_1,5.203786759185791,2.083204861946797E-7
bio_1,5.260746758651734,2.1102158598296228E-7
bio_1,5.3177067581176765,2.137876720098575E-7
bio_1,5.3746667575836184,2.16620406945367E-7
bio_1,5.43162675704956,2.195214676703472E-7
bio_1,5.488586756515502,2.2249258790907334E-7
bio_1,5.545546755981445,2.255355155966754E-7
bio_1,5.602506755447388,2.286521407768305E-7
bio_1,5.65946675491333,2.3184436770407046E-7
bio_1,5.716426754379273,2.3511411484378186E-7
bio_1,5.773386753845215,2.384634285590437E-7
bio_1,5.830346753311158,2.418943552129349E-7
bio_1,5.8873067527771,2.4540906906622695E-7
bio_1,5.944266752243042,2.490097870122554E-7
bio_1,6.001226751708985,2.5269875436606526E-7
bio_1,6.058186751174927,2.5647833012953924E-7
bio_1,6.11514675064087,2.6035095856968837E-7
bio_1,6.172106750106812,2.643191407969425E-7
bio_1,6.229066749572754,2.683854347651504E-7
bio_1,6.286026749038697,2.7255251211499854E-7
bio_1,6.342986748504639,2.7682307290888275E-7
bio_1,6.399946747970581,2.8120001616116497E-7
bio_1,6.456906747436523,2.856862408862071E-7
bio_1,6.513866746902466,2.902847313634993E-7
bio_1,6.570826746368409,2.9499858555936953E-7
bio_1,6.627786745834351,2.9983104354869283E-7
bio_1,6.684746745300293,3.0478543067147257E-7
bio_1,6.741706744766235,3.0986512911113095E-7
bio_1,6.798666744232177,3.150736915813468E-7
bio_1,6.855626743698121,3.204146707957989E-7
bio_1,6.912586743164063,3.2589193210696976E-7
bio_1,6.969546742630005,3.3150934086734196E-7
bio_1,7.026506742095947,3.372708476945263E-7
bio_1,7.083466741561889,3.431805737363902E-7
bio_1,7.140426741027833,3.4924286751447653E-7
bio_1,7.197386740493775,3.5546210597203753E-7
bio_1,7.254346739959717,3.618428650042915E-7
bio_1,7.31130673942566,3.6838977734987566E-7
bio_1,7.368266738891602,3.7510773154281196E-7
bio_1,7.425226738357544,3.8200178664737905E-7
bio_1,7.482186737823486,3.890771438364027E-7
bio_1,7.53914673728943,3.9633911796954635E-7
bio_1,7.596106736755372,4.037931944367301E-7
bio_1,7.653066736221314,4.1144522811009665E-7
bio_1,7.710026735687256,4.193010454400792E-7
bio_1,7.766986735153198,4.273668139376241E-7
bio_1,7.823946734619142,4.3564884322222497E-7
bio_1,7.880906734085084,4.4415355660021305E-7
bio_1,7.937866733551026,4.5288788896868937E-7
bio_1,7.994826733016968,4.6185877522475494E-7
bio_1,8.05178673248291,4.7107332079576736E-7
bio_1,8.108746731948854,4.805391995432728E-7
bio_1,8.165706731414796,4.902639716419799E-7
bio_1,8.222666730880738,5.00255794122495E-7
bio_1,8.27962673034668,5.105227955937153E-7
bio_1,8.336586729812621,5.210735594118887E-7
bio_1,8.393546729278565,5.319170099937764E-7
bio_1,8.450506728744507,5.430622422863962E-7
bio_1,8.50746672821045,5.545185786104412E-7
bio_1,8.564426727676391,5.662961939378874E-7
bio_1,8.621386727142333,5.784050927104545E-7
bio_1,8.678346726608277,5.908557909606316E-7
bio_1,8.735306726074219,6.036591457814211E-7
bio_1,8.792266725540163,6.168264121697575E-7
bio_1,8.849226725006105,6.303692998699262E-7
bio_1,8.906186724472047,6.442998596867255E-7
bio_1,8.963146723937989,6.586307108591427E-7
bio_1,9.02010672340393,6.733744157827459E-7
bio_1,9.077066722869874,6.885450147819938E-7
bio_1,9.134026722335816,7.04156150277413E-7
bio_1,9.190986721801758,7.202222036539752E-7
bio_1,9.2479467212677,7.367581815742597E-7
bio_1,9.304906720733642,7.537794886047777E-7
bio_1,9.361866720199586,7.71302211433067E-7
bio_1,9.418826719665528,7.893429483374348E-7
bio_1,9.47578671913147,8.079189797172148E-7
bio_1,9.532746718597412,8.270478701888351E-7
bio_1,9.589706718063354,8.467486622976139E-7
bio_1,9.646666717529298,8.670403985888697E-7
bio_1,9.70362671699524,8.879429174157849E-7
bio_1,9.760586716461182,9.094768529394059E-7
bio_1,9.817546715927124,9.316636919720622E-7
bio_1,9.874506715393066,9.545256034471095E-7
bio_1,9.93146671485901,9.78085722636024E-7
bio_1,9.988426714324952,1.0023679806181462E-6
bio_1,10.045386713790895,1.0273967063767486E-6
bio_1,10.102346713256837,1.053198502631858E-6
bio_1,10.15930671272278,1.079799631042988E-6
bio_1,10.216266712188721,1.1072280585722183E-6
bio_1,10.273226711654663,1.1355123206158169E-6
bio_1,10.330186711120607,1.16468254418578E-6
bio_1,10.38714671058655,1.1947695384151302E-6
bio_1,10.444106710052491,1.2258057040526182E-6
bio_1,10.501066709518433,1.257824578715372E-6
bio_1,10.558026708984375,1.29086015476787E-6
bio_1,10.614986708450319,1.3249498351797229E-6
bio_1,10.67194670791626,1.3601304544863524E-6
bio_1,10.728906707382203,1.3964411209599348E-6
bio_1,10.785866706848145,1.4339220797410235E-6
bio_1,10.842826706314089,1.4726157360200887E-6
bio_1,10.89978670578003,1.51256551816914E-6
bio_1,10.956746705245973,1.5538170146101038E-6
bio_1,11.013706704711915,1.5964174053806346E-6
bio_1,11.070666704177857,1.640415007386764E-6
bio_1,11.1276267036438,1.6858624576343573E-6
bio_1,11.184586703109742,1.7328119383819285E-6
bio_1,11.241546702575684,1.7813188151194481E-6
bio_1,11.298506702041626,1.8314403860131279E-6
bio_1,11.355466701507568,1.8832362229659338E-6
bio_1,11.412426700973512,1.9367685126781E-6
bio_1,11.469386700439454,1.9921019429602893E-6
bio_1,11.526346699905396,2.049303702733596E-6
bio_1,11.583306699371338,2.1084426862216787E-6
bio_1,11.64026669883728,2.1695934719900833E-6
bio_1,11.697226698303224,2.2328308659780305E-6
bio_1,11.754186697769166,2.298233766850899E-6
bio_1,11.811146697235108,2.365884256505524E-6
bio_1,11.86810669670105,2.435867600070196E-6
