variable,x,y
bio_3,59.04046440124512,1.0
bio_3,59.1192075805664,1.0
bio_3,59.197950759887696,1.0
bio_3,59.27669393920898,1.0
bio_3,59.355437118530276,1.0
bio_3,59.43418029785156,1.0
bio_3,59.512923477172855,1.0
bio_3,59.59166665649414,1.0
bio_3,59.67040983581543,1.0
bio_3,59.74915301513672,1.0
bio_3,59.827896194458006,1.0
bio_3,59.9066393737793,1.0
bio_3,59.985382553100585,1.0
bio_3,60.06412573242187,1.0
bio_3,60.142868911743165,1.0
bio_3,60.22161209106445,1.0
bio_3,60.300355270385744,1.0
bio_3,60.37909844970703,1.0
bio_3,60.45784162902832,1.0
bio_3,60.53658480834961,1.0
bio_3,60.615327987670895,1.0
bio_3,60.69407116699219,1.0
bio_3,60.772814346313474,1.0
bio_3,60.85155752563477,1.0
bio_3,60.93030070495605,1.0
bio_3,61.00904388427735,1.0
bio_3,61.08778706359863,1.0
bio_3,61.16653024291992,1.0
bio_3,61.24527342224121,1.0
bio_3,61.3240166015625,1.0
bio_3,61.40275978088379,1.0
bio_3,61.48150296020508,1.0
bio_3,61.56024613952637,1.0
bio_3,61.638989318847656,1.0
bio_3,61.71773249816894,1.0
bio_3,61.796475677490236,1.0
bio_3,61.87521885681152,1.0
bio_3,61.953962036132815,1.0
bio_3,62.0327052154541,1.0
bio_3,62.111448394775394,1.0
bio_3,62.19019157409668,1.0
bio_3,62.268934753417966,1.0
bio_3,62.34767793273926,1.0
bio_3,62.426421112060545,1.0
bio_3,62.50516429138184,1.0
bio_3,62.583907470703124,1.0
bio_3,62.66265065002442,1.0
bio_3,62.741393829345704,1.0
bio_3,62.82013700866699,1.0
bio_3,62.89888018798828,1.0
bio_3,62.97762336730957,1.0
bio_3,63.05636654663086,1.0
bio_3,63.13510972595215,1.0
bio_3,63.21385290527344,1.0
bio_3,63.29259608459473,1.0
bio_3,63.37133926391601,1.0
bio_3,63.45008244323731,1.0
bio_3,63.52882562255859,1.0
bio_3,63.607568801879886,1.0
bio_3,63.68631198120117,1.0
bio_3,63.765055160522465,1.0
bio_3,63.84379833984375,1.0
bio_3,63.92254151916504,1.0
bio_3,64.00128469848633,1.0
bio_3,64.08002787780762,1.0
bio_3,64.1587710571289,1.0
bio_3,64.2375142364502,1.0
bio_3,64.31625741577149,1.0
bio_3,64.39500059509277,1.0
bio_3,64.47374377441406,1.0
bio_3,64.55248695373535,1.0
bio_3,64.63123013305665,1.0
bio_3,64.70997331237793,1.0
bio_3,64.78871649169922,1.0
bio_3,64.86745967102051,1.0
bio_3,64.94620285034179,1.0
bio_3,65.02494602966308,1.0
bio_3,65.10368920898438,1.0
bio_3,65.18243238830567,1.0
bio_3,65.26117556762695,1.0
bio_3,65.33991874694824,1.0
