variable,x,y
bio_4,1.4998247146606438,0.7690775394439697
bio_4,1.7641925231933588,0.7689924240112305
bio_4,2.028560331726074,0.7688935399055481
bio_4,2.2929281402587884,0.7687808275222778
bio_4,2.5572959487915035,0.7686542868614197
bio_4,2.8216637573242185,0.7685139179229736
bio_4,3.086031565856933,0.7683597803115845
bio_4,3.350399374389648,0.7681917548179626
bio_4,3.614767182922363,0.7680099010467529
bio_4,3.8791349914550777,0.7678142189979553
bio_4,4.143502799987793,0.767604649066925
bio_4,4.407870608520508,0.7673811912536621
bio_4,4.672238417053222,0.7671438455581665
bio_4,4.936606225585937,0.7668926119804382
bio_4,5.200974034118652,0.7666274905204773
bio_4,5.465341842651368,0.7663483619689941
bio_4,5.729709651184082,0.7660553455352783
bio_4,5.994077459716797,0.7657483816146851
bio_4,6.2584452682495115,0.7654274106025696
bio_4,6.522813076782227,0.7650924324989319
bio_4,6.787180885314942,0.764743447303772
bio_4,7.051548693847656,0.7643803954124451
bio_4,7.315916502380372,0.764003336429596
bio_4,7.580284310913086,0.7636122107505798
bio_4,7.844652119445801,0.763206958770752
bio_4,8.109019927978515,0.7627875804901123
bio_4,8.37338773651123,0.7623541355133057
bio_4,8.637755545043946,0.7619065046310425
bio_4,8.90212335357666,0.7614446878433228
bio_4,9.166491162109375,0.7609686255455017
bio_4,9.430858970642092,0.7604783773422241
bio_4,9.695226779174805,0.7599738836288452
bio_4,9.959594587707521,0.7594550848007202
bio_4,10.223962396240236,0.7589219808578491
bio_4,10.48833020477295,0.7583745718002319
bio_4,10.752698013305665,0.7578127980232239
bio_4,11.01706582183838,0.757236659526825
bio_4,11.281433630371094,0.7566460371017456
bio_4,11.54580143890381,0.7560410499572754
bio_4,11.810169247436523,0.7554215788841248
bio_4,12.07453705596924,0.7547876238822937
bio_4,12.338904864501956,0.7541391253471375
bio_4,12.603272673034668,0.753476083278656
bio_4,12.867640481567385,0.7527984976768494
bio_4,13.1320082901001,0.752106249332428
bio_4,13.396376098632814,0.7513993382453918
bio_4,13.660743907165529,0.7506778240203857
bio_4,13.925111715698243,0.7499415278434753
bio_4,14.189479524230958,0.7491905689239502
bio_4,14.453847332763674,0.7484248280525208
bio_4,14.718215141296389,0.7476442456245422
bio_4,14.982582949829103,0.7468488812446594
bio_4,15.246950758361818,0.7460386753082275
bio_4,15.511318566894532,0.7452135682106018
bio_4,15.775686375427249,0.7443735003471375
bio_4,16.04005418395996,0.7435185313224792
bio_4,16.304421992492678,0.7426485419273376
bio_4,16.568789801025392,0.7417635321617126
bio_4,16.833157609558107,0.7408635020256042
bio_4,17.097525418090825,0.7399483919143677
bio_4,17.361893226623536,0.7390181422233582
bio_4,17.62626103515625,0.7380728125572205
bio_4,17.890628843688965,0.737112283706665
bio_4,18.15499665222168,0.7361364960670471
bio_4,18.419364460754398,0.7351455092430115
bio_4,18.683732269287113,0.7341393232345581
bio_4,18.948100077819827,0.7331177592277527
bio_4,19.212467886352538,0.7320809364318848
bio_4,19.476835694885256,0.73102867603302
bio_4,19.74120350341797,0.729961097240448
bio_4,20.005571311950685,0.7288780808448792
bio_4,20.269939120483404,0.7277796268463135
bio_4,20.534306929016115,0.726665735244751
bio_4,20.79867473754883,0.7255363464355469
bio_4,21.063042546081544,0.7243914008140564
bio_4,21.327410354614262,0.7232309579849243
bio_4,21.591778163146977,0.7220548987388611
bio_4,21.85614597167969,0.7208632230758667
bio_4,22.120513780212402,0.7196559309959412
bio_4,22.38488158874512,0.7184330224990845
bio_4,22.649249397277835,0.7171944379806519
bio_4,22.91361720581055,0.7159401774406433
bio_4,23.177985014343268,0.7146701812744141
bio_4,23.44235282287598,0.7133844494819641
bio_4,23.706720631408693,0.7120829820632935
bio_4,23.971088439941408,0.7107657194137573
bio_4,24.235456248474126,0.7094326615333557
bio_4,24.49982405700684,0.7080838084220886
bio_4,24.764191865539555,0.7067191004753113
bio_4,25.02855967407227,0.7053385972976685
bio_4,25.292927482604984,0.7039421796798706
bio_4,25.5572952911377,0.7025299668312073
bio_4,25.821663099670413,0.7011018395423889
bio_4,26.08603090820313,0.6996577978134155
bio_4,26.350398716735842,0.6981979012489319
bio_4,26.614766525268557,0.6967220902442932
bio_4,26.87913433380127,0.6952303647994995
bio_4,27.14350214233399,0.6937227249145508
bio_4,27.407869950866704,0.692199170589447
bio_4,27.672237759399415,0.6906596422195435
bio_4,27.936605567932133,0.6891041994094849
bio_4,28.200973376464848,0.6875328421592712
bio_4,28.465341184997563,0.6859455704689026
bio_4,28.729708993530277,0.6843423843383789
bio_4,28.99407680206299,0.6827232837677002
bio_4,29.258444610595706,0.6810882687568665
bio_4,29.52281241912842,0.6794373393058777
bio_4,29.787180227661135,0.6777704954147339
bio_4,30.051548036193854,0.6760877966880798
bio_4,30.315915844726568,0.6743892431259155
bio_4,30.58028365325928,0.6726747751235962
bio_4,30.844651461791997,0.6709445118904114
bio_4,31.109019270324712,0.6691984534263611
bio_4,31.373387078857427,0.6674365401268005
bio_4,31.63775488739014,0.6656588912010193
bio_4,31.902122695922856,0.6638654470443726
bio_4,32.16649050445557,0.6620563268661499
bio_4,32.430858312988285,0.6602314710617065
bio_4,32.695226121521,0.658390998840332
bio_4,32.959593930053714,0.6565348505973816
bio_4,33.22396173858643,0.6546631455421448
bio_4,33.48832954711914,0.6527758240699768
bio_4,33.75269735565186,0.6508730053901672
bio_4,34.01706516418457,0.6489546895027161
bio_4,34.28143297271728,0.6470209360122681
bio_4,34.54580078125001,0.645071804523468
bio_4,34.81016858978272,0.6431072950363159
bio_4,35.074536398315445,0.6411274671554565
bio_4,35.338904206848156,0.6391324400901794
bio_4,35.60327201538087,0.6371222138404846
bio_4,35.86763982391358,0.6350968480110168
bio_4,36.13200763244629,0.6330564022064209
bio_4,36.396375440979014,0.6310009360313416
bio_4,36.660743249511725,0.6289305686950684
bio_4,36.925111058044436,0.6268452405929565
bio_4,37.18947886657716,0.6247451305389404
bio_4,37.45384667510987,0.6226302981376648
bio_4,37.71821448364258,0.6205008029937744
bio_4,37.982582292175294,0.6183567047119141
bio_4,38.246950100708005,0.6161981225013733
bio_4,38.51131790924073,0.6140250563621521
bio_4,38.77568571777344,0.6118376851081848
bio_4,39.04005352630617,0.6096360087394714
bio_4,39.30442133483888,0.6074202060699463
bio_4,39.56878914337159,0.6051903367042542
bio_4,39.8331569519043,0.6029464602470398
bio_4,40.09752476043701,0.6006886959075928
bio_4,40.361892568969736,0.5984171628952026
bio_4,40.62626037750245,0.5961319804191589
bio_4,40.89062818603517,0.5938331484794617
bio_4,41.154995994567884,0.5915209054946899
bio_4,41.419363803100595,0.5891952514648438
bio_4,41.683731611633306,0.5868564248085022
bio_4,41.94809942016602,0.5845044255256653
bio_4,42.21246722869874,0.5821394324302673
