variable,x,y
bio_1,2.7158330917358398,0.0
bio_1,2.7723530944824217,0.0
bio_1,2.8288730972290037,0.0
bio_1,2.8853930999755857,0.0
bio_1,2.941913102722168,0.0
bio_1,2.99843310546875,0.0
bio_1,3.054953108215332,0.0
bio_1,3.111473110961914,0.0
bio_1,3.167993113708496,0.0
bio_1,3.224513116455078,0.0
bio_1,3.28103311920166,0.0
bio_1,3.3375531219482424,0.0
bio_1,3.3940731246948244,0.0
bio_1,3.4505931274414063,0.0
bio_1,3.5071131301879883,0.0
bio_1,3.5636331329345703,0.0
bio_1,3.6201531356811523,0.0
bio_1,3.6766731384277342,0.0
bio_1,3.7331931411743167,0.0
bio_1,3.789713143920898,0.0
bio_1,3.8462331466674806,0.0
bio_1,3.9027531494140626,0.0
bio_1,3.9592731521606446,0.0
bio_1,4.015793154907227,0.0
bio_1,4.0723131576538085,0.0
bio_1,4.128833160400391,0.0
bio_1,4.1853531631469725,0.0
bio_1,4.241873165893555,0.0
bio_1,4.298393168640137,0.0
bio_1,4.354913171386719,0.0
bio_1,4.4114331741333,0.0
bio_1,4.467953176879883,0.0
bio_1,4.524473179626465,0.0
bio_1,4.580993182373047,0.0
bio_1,4.637513185119629,0.0
bio_1,4.694033187866211,0.0
bio_1,4.750553190612793,0.0
bio_1,4.8070731933593756,0.0
bio_1,4.863593196105957,0.0
bio_1,4.9201131988525395,0.0
bio_1,4.976633201599121,0.0
bio_1,5.0331532043457035,0.0
bio_1,5.089673207092286,0.013190367259085178
bio_1,5.146193209838867,0.01334069762378931
bio_1,5.202713212585449,0.013492729514837265
bio_1,5.259233215332031,0.013646481558680534
bio_1,5.315753218078614,0.01380197424441576
bio_1,5.372273220825195,0.013959227129817009
bio_1,5.428793223571778,0.014118256978690624
bio_1,5.485313226318359,0.014279086142778397
bio_1,5.541833229064942,0.014441734179854393
bio_1,5.598353231811523,0.014606219716370106
bio_1,5.654873234558106,0.0147725660353899
bio_1,5.711393237304687,0.014940791763365269
bio_1,5.76791324005127,0.015110918320715427
bio_1,5.824433242797852,0.015282967127859592
bio_1,5.880953245544434,0.01545695960521698
bio_1,5.937473248291015,0.01563291810452938
bio_1,5.9939932510375975,0.015810862183570862
bio_1,6.05051325378418,0.015990816056728363
bio_1,6.107033256530762,0.016172800213098526
bio_1,6.163553259277345,0.01635683886706829
bio_1,6.220073262023925,0.016542954370379448
bio_1,6.276593264770508,0.01673116907477379
bio_1,6.33311326751709,0.016921505331993103
bio_1,6.389633270263673,0.01711399108171463
bio_1,6.446153273010254,0.017308644950389862
bio_1,6.502673275756836,0.017505493015050888
bio_1,6.559193278503418,0.017704559490084648
bio_1,6.615713281250001,0.01790587045252323
bio_1,6.672233283996583,0.01810944825410843
bio_1,6.728753286743164,0.01831531897187233
bio_1,6.785273289489746,0.018523508682847023
bio_1,6.8417932922363285,0.0187340397387743
bio_1,6.898313294982911,0.018946945667266846
bio_1,6.9548332977294915,0.019162243232131004
bio_1,7.011353300476074,0.019379964098334312
bio_1,7.067873303222656,0.01960013434290886
bio_1,7.124393305969239,0.019822778180241585
bio_1,7.180913308715821,0.020047927275300026
bio_1,7.237433311462402,0.020275607705116272
bio_1,7.293953314208984,0.020505845546722412
bio_1,7.350473316955567,0.020738668739795685
bio_1,7.406993319702149,0.020974108949303627
bio_1,7.463513322448732,0.021212192252278328
