variable,x,y
bio_3,58.62434272766113,0.0
bio_3,58.70425520019531,0.0
bio_3,58.78416767272949,0.0
bio_3,58.86408014526367,0.0
bio_3,58.943992617797846,0.0
bio_3,59.02390509033203,0.0
bio_3,59.10381756286621,0.0
bio_3,59.18373003540039,0.0
bio_3,59.26364250793457,0.0
bio_3,59.343554980468745,0.0
bio_3,59.42346745300293,0.0
bio_3,59.503379925537104,0.0
bio_3,59.583292398071286,0.0
bio_3,59.66320487060547,0.0
bio_3,59.743117343139645,0.0
bio_3,59.82302981567383,0.0
bio_3,59.902942288208,0.0
bio_3,59.982854760742185,0.0
bio_3,60.06276723327636,0.0
bio_3,60.142679705810544,0.0
bio_3,60.222592178344726,0.0
bio_3,60.3025046508789,0.0
bio_3,60.382417123413084,0.0
bio_3,60.46232959594726,0.0
bio_3,60.54224206848144,0.0
bio_3,60.622154541015625,0.0
bio_3,60.7020670135498,0.0
bio_3,60.78197948608398,0.0
bio_3,60.86189195861816,0.0
bio_3,60.94180443115234,0.0
bio_3,61.021716903686524,0.0
bio_3,61.1016293762207,0.0
bio_3,61.18154184875488,0.0
bio_3,61.26145432128906,0.0
bio_3,61.34136679382324,0.0
bio_3,61.421279266357416,0.0
bio_3,61.5011917388916,0.0
bio_3,61.58110421142578,0.0
bio_3,61.66101668395996,0.0
bio_3,61.74092915649414,0.0
bio_3,61.820841629028315,0.0
bio_3,61.9007541015625,0.0
bio_3,61.980666574096674,0.11918135732412338
bio_3,62.060579046630856,0.11991067975759506
bio_3,62.14049151916504,0.12064418196678162
bio_3,62.220403991699214,0.12138186395168304
bio_3,62.3003164642334,0.12212369590997696
bio_3,62.38022893676757,0.12286977469921112
bio_3,62.460141409301755,0.12362004816532135
bio_3,62.54005388183594,0.12437460571527481
bio_3,62.61996635437011,0.12513339519500732
bio_3,62.699878826904296,0.12589651346206665
bio_3,62.77979129943847,0.126663938164711
bio_3,62.859703771972654,0.12743565440177917
bio_3,62.93961624450684,0.12821175158023834
bio_3,63.01952871704101,0.1289921998977661
bio_3,63.099441189575195,0.12977705895900726
bio_3,63.17935366210937,0.1305662840604782
bio_3,63.25926613464355,0.1313599944114685
bio_3,63.33917860717773,0.13215813040733337
bio_3,63.41909107971191,0.1329607218503952
bio_3,63.499003552246094,0.13376782834529877
bio_3,63.57891602478027,0.13457940518856049
bio_3,63.65882849731445,0.13539555668830872
bio_3,63.73874096984863,0.13621625304222107
bio_3,63.81865344238281,0.13704147934913635
bio_3,63.89856591491699,0.13787133991718292
bio_3,63.97847838745117,0.138705775141716
bio_3,64.05839085998535,0.13954482972621918
bio_3,64.13830333251953,0.140388622879982
bio_3,64.2182158050537,0.14123700559139252
bio_3,64.29812827758789,0.1420900821685791
bio_3,64.37804075012207,0.1429479569196701
bio_3,64.45795322265624,0.1438104808330536
bio_3,64.53786569519043,0.1446777582168579
bio_3,64.61777816772461,0.14554981887340546
bio_3,64.69769064025878,0.1464267373085022
bio_3,64.77760311279297,0.14730839431285858
bio_3,64.85751558532715,0.14819489419460297
bio_3,64.93742805786133,0.1490863412618637
bio_3,65.0173405303955,0.14998255670070648
bio_3,65.09725300292969,0.15088368952274323
bio_3,65.17716547546387,0.15178972482681274
bio_3,65.25707794799804,0.15270079672336578
bio_3,65.33699042053223,0.1536167412996292
bio_3,65.4169028930664,0.15453766286373138
bio_3,65.49681536560058,0.15546366572380066
bio_3,65.57672783813476,0.1563946008682251
bio_3,65.65664031066895,0.15733057260513306
bio_3,65.73655278320312,0.15827162563800812
bio_3,65.8164652557373,0.15921783447265625
bio_3,65.89637772827149,0.16016905009746552
bio_3,65.97629020080566,0.16112539172172546
bio_3,66.05620267333984,0.16208697855472565
bio_3,66.13611514587402,0.16305363178253174
bio_3,66.2160276184082,0.1640254557132721
bio_3,66.29594009094238,0.1650024950504303
bio_3,66.37585256347656,0.1659848541021347
bio_3,66.45576503601075,0.16697236895561218
bio_3,66.53567750854492,0.1679651439189911
bio_3,66.6155899810791,0.16896329820156097
bio_3,66.69550245361327,0.1699666529893875
bio_3,66.77541492614746,0.17097535729408264
bio_3,66.85532739868164,0.17198939621448517
bio_3,66.93523987121581,0.17300888895988464
bio_3,67.01515234375,0.17403368651866913
bio_3,67.09506481628418,0.1750638782978058
bio_3,67.17497728881835,0.17609959840774536
bio_3,67.25488976135253,0.17714068293571472
bio_3,67.33480223388672,0.17818722128868103
bio_3,67.4147147064209,0.17923924326896667
bio_3,67.49462717895507,0.1802968829870224
bio_3,67.57453965148926,0.18135994672775269
bio_3,67.65445212402344,0.18242855370044708
bio_3,67.73436459655761,0.18350282311439514
bio_3,67.8142770690918,0.18458259105682373
bio_3,67.89418954162598,0.1856679618358612
bio_3,67.97410201416015,0.18675895035266876
bio_3,68.05401448669434,0.18785569071769714
bio_3,68.13392695922852,0.18895798921585083
bio_3,68.2138394317627,0.19006597995758057
bio_3,68.29375190429687,0.1911797821521759
bio_3,68.37366437683106,0.19229920208454132
bio_3,68.45357684936523,0.19342435896396637
bio_3,68.53348932189941,0.1945553869009018
bio_3,68.6134017944336,0.19569209218025208
bio_3,68.69331426696777,0.19683459401130676
bio_3,68.77322673950195,0.19798290729522705
bio_3,68.85313921203613,0.19913718104362488
bio_3,68.93305168457032,0.20029719173908234
bio_3,69.01296415710449,0.20146307349205017
bio_3,69.09287662963867,0.20263497531414032
bio_3,69.17278910217286,0.20381267368793488
bio_3,69.25270157470703,0.20499630272388458
bio_3,69.33261404724121,0.20618587732315063
bio_3,69.41252651977538,0.20738153159618378
bio_3,69.49243899230957,0.2085830569267273
bio_3,69.57235146484375,0.20979058742523193
bio_3,69.65226393737792,0.21100425720214844
bio_3,69.73217640991211,0.2122238576412201
bio_3,69.81208888244629,0.21344950795173645
bio_3,69.89200135498047,0.2146812379360199
bio_3,69.97191382751464,0.21591916680335999
bio_3,70.05182630004883,0.2171631008386612
bio_3,70.131738772583,0.21841315925121307
bio_3,70.21165124511718,0.21966947615146637
bio_3,70.29156371765137,0.22093182802200317
bio_3,70.37147619018555,0.22220037877559662
bio_3,70.45138866271972,0.22347509860992432
bio_3,70.53130113525391,0.2247561663389206
bio_3,70.61121360778809,0.22604334354400635
bio_3,70.69112608032226,0.22733676433563232
bio_3,70.77103855285644,0.22863656282424927
bio_3,70.85095102539063,0.22994251549243927
bio_3,70.9308634979248,0.23125475645065308
bio_3,71.01077597045898,0.23257330060005188
bio_3,71.09068844299316,0.2338983118534088
bio_3,71.17060091552734,0.2352295219898224
bio_3,71.25051338806152,0.23656708002090454
bio_3,71.33042586059571,0.2379111498594284
bio_3,71.41033833312989,0.2392614632844925
bio_3,71.49025080566406,0.24061818420886993
bio_3,71.57016327819824,0.24198131263256073
bio_3,71.65007575073243,0.24335099756717682
bio_3,71.7299882232666,0.2447270005941391
bio_3,71.80990069580078,0.24610944092273712
bio_3,71.88981316833495,0.2474984973669052
bio_3,71.96972564086914,0.24889390170574188
bio_3,72.04963811340332,0.2502957880496979
bio_3,72.1295505859375,0.25170421600341797
bio_3,72.20946305847168,0.25311926007270813
bio_3,72.28937553100586,0.25454074144363403
bio_3,72.36928800354003,0.25596874952316284
bio_3,72.44920047607422,0.2574034631252289
bio_3,72.5291129486084,0.2588445842266083
bio_3,72.60902542114258,0.26029232144355774
bio_3,72.68893789367675,0.2617466449737549
bio_3,72.76885036621094,0.26320770382881165
bio_3,72.84876283874512,0.26467522978782654
bio_3,72.92867531127929,0.2661494016647339
bio_3,73.00858778381348,0.26763033866882324
bio_3,73.08850025634766,0.2691178023815155
bio_3,73.16841272888183,0.2706119120121002
bio_3,73.24832520141601,0.2721126973628998
bio_3,73.3282376739502,0.2736203074455261
bio_3,73.40815014648437,0.27513444423675537
bio_3,73.48806261901855,0.27665528655052185
bio_3,73.56797509155274,0.2781829833984375
bio_3,73.64788756408691,0.27971723675727844
bio_3,73.72780003662109,0.281258225440979
bio_3,73.80771250915527,0.2828059494495392
bio_3,73.88762498168946,0.28436052799224854
bio_3,73.96753745422363,0.28592172265052795
bio_3,74.0474499267578,0.2874896824359894
bio_3,74.127362399292,0.28906452655792236
bio_3,74.20727487182617,0.2906460165977478
bio_3,74.28718734436035,0.29223424196243286
bio_3,74.36709981689452,0.29382941126823425
