variable,x,y
bio_14,-14.5,0.0
bio_14,-14.056,0.0
bio_14,-13.612,0.0
bio_14,-13.168,0.0
bio_14,-12.724,0.0
bio_14,-12.28,0.0
bio_14,-11.836,0.0
bio_14,-11.392,0.0
bio_14,-10.948,0.0
bio_14,-10.504,0.0
bio_14,-10.059999999999999,0.0
bio_14,-9.616,0.0
bio_14,-9.172,0.0
bio_14,-8.728,0.0
bio_14,-8.283999999999999,0.0
bio_14,-7.84,0.0
bio_14,-7.396,0.0
bio_14,-6.952,0.0
bio_14,-6.508,0.0
bio_14,-6.064,0.0
bio_14,-5.619999999999999,0.0
bio_14,-5.176,0.0
bio_14,-4.731999999999999,0.0
bio_14,-4.288,0.0
bio_14,-3.8439999999999994,0.0
bio_14,-3.4000000000000004,0.0
bio_14,-2.9559999999999995,0.0
bio_14,-2.5120000000000005,0.0
bio_14,-2.0679999999999996,0.0
bio_14,-1.6240000000000006,0.0
bio_14,-1.1799999999999997,0.0
bio_14,-0.7360000000000007,0.0
bio_14,-0.2919999999999998,0.0
bio_14,0.15199999999999925,0.0
bio_14,0.5960000000000001,0.0
bio_14,1.0399999999999991,0.0
bio_14,1.484,0.0
bio_14,1.9280000000000008,0.0
bio_14,2.372,0.0
bio_14,2.815999999999999,0.0
bio_14,3.2600000000000016,0.0
bio_14,3.7040000000000006,0.0
bio_14,4.148,0.07423011213541031
bio_14,4.591999999999999,0.07522610574960709
bio_14,5.036000000000001,0.07623490691184998
bio_14,5.48,0.07725665718317032
bio_14,5.9239999999999995,0.07829152047634125
bio_14,6.3679999999999986,0.0793396383523941
bio_14,6.812000000000001,0.08040116727352142
bio_14,7.256,0.08147625625133514
bio_14,7.699999999999999,0.0825650691986084
bio_14,8.143999999999998,0.08366776257753372
bio_14,8.588000000000001,0.08478449285030365
bio_14,9.032,0.08591541647911072
bio_14,9.475999999999999,0.08706069737672806
bio_14,9.920000000000002,0.0882204994559288
bio_14,10.364,0.08939497917890549
bio_14,10.808,0.09058430045843124
bio_14,11.251999999999999,0.0917886421084404
bio_14,11.696000000000002,0.09300816059112549
bio_14,12.14,0.09424303472042084
bio_14,12.584,0.09549341350793839
bio_14,13.027999999999999,0.09675949066877365
bio_14,13.472000000000001,0.09804142266511917
bio_14,13.916,0.09933938831090927
bio_14,14.36,0.10065355896949768
bio_14,14.803999999999998,0.10198412090539932
bio_14,15.248000000000001,0.10333123058080673
bio_14,15.692,0.10469508916139603
bio_14,16.136,0.10607585310935974
bio_14,16.58,0.10747372359037399
bio_14,17.024,0.10888886451721191
bio_14,17.468,0.11032146960496902
bio_14,17.912,0.11177171021699905
bio_14,18.356,0.11323978006839752
bio_14,18.799999999999997,0.11472585797309875
bio_14,19.244,0.11623013764619827
bio_14,19.688000000000002,0.1177527979016304
bio_14,20.131999999999998,0.11929403245449066
bio_14,20.576,0.12085402756929398
bio_14,21.020000000000003,0.12243297696113586
bio_14,21.464,0.12403105944395065
bio_14,21.908,0.12564848363399506
bio_14,22.351999999999997,0.1272854059934616
bio_14,22.796,0.12894207239151
bio_14,23.240000000000002,0.1306186318397522
bio_14,23.683999999999997,0.13231530785560608
bio_14,24.128,0.13403227925300598
bio_14,24.572000000000003,0.13576973974704742
bio_14,25.016,0.13752789795398712
bio_14,25.46,0.1393069177865982
bio_14,25.904000000000003,0.14110703766345978
bio_14,26.348,0.14292843639850616
bio_14,26.792,0.14477130770683289
bio_14,27.235999999999997,0.14663586020469666
bio_14,27.68,0.1485222727060318
bio_14,28.124000000000002,0.15043076872825623
bio_14,28.567999999999998,0.15236152708530426
bio_14,29.012,0.15431474149227142
bio_14,29.456000000000003,0.15629062056541443
bio_14,29.9,0.15828937292099
bio_14,30.344,0.16031117737293243
bio_14,30.787999999999997,0.16235624253749847
bio_14,31.232,0.16442476212978363
bio_14,31.676000000000002,0.16651694476604462
bio_14,32.12,0.16863295435905457
bio_14,32.564,0.17077302932739258
bio_14,33.008,0.1729373335838318
bio_14,33.452,0.1751260906457901
bio_14,33.896,0.17733947932720184
bio_14,34.34,0.17957767844200134
bio_14,34.784,0.1818409115076065
bio_14,35.228,0.18412935733795166
bio_14,35.672,0.18644319474697113
bio_14,36.116,0.18878263235092163
