variable,x,y
bio_4,0.8733983039855957,0.0
bio_4,1.1396175079345703,0.0
bio_4,1.4058367118835449,0.0
bio_4,1.6720559158325194,0.0
bio_4,1.9382751197814942,0.0
bio_4,2.2044943237304686,0.0
bio_4,2.470713527679443,0.0
bio_4,2.7369327316284178,0.0
bio_4,3.003151935577393,0.0
bio_4,3.2693711395263674,0.0
bio_4,3.535590343475342,0.0
bio_4,3.8018095474243165,0.0
bio_4,4.068028751373291,0.0
bio_4,4.334247955322265,0.0
bio_4,4.60046715927124,0.0
bio_4,4.866686363220214,0.0
bio_4,5.13290556716919,0.0
bio_4,5.3991247711181645,0.0
bio_4,5.665343975067139,0.0
bio_4,5.931563179016114,0.0
bio_4,6.197782382965088,0.0
bio_4,6.464001586914063,0.0
bio_4,6.730220790863037,0.0
bio_4,6.996439994812012,0.0
bio_4,7.2626591987609865,0.0
bio_4,7.528878402709961,0.0
bio_4,7.795097606658936,0.0
bio_4,8.06131681060791,0.0
bio_4,8.327536014556884,0.0
bio_4,8.593755218505859,0.0
bio_4,8.859974422454833,0.0
bio_4,9.126193626403808,0.0
bio_4,9.392412830352784,0.0
bio_4,9.658632034301759,0.0
bio_4,9.924851238250733,0.0
bio_4,10.191070442199708,0.0
bio_4,10.457289646148682,0.0
bio_4,10.723508850097657,0.0
bio_4,10.989728054046632,0.0
bio_4,11.255947257995606,0.0
bio_4,11.52216646194458,0.0
bio_4,11.788385665893555,0.0
bio_4,12.05460486984253,0.7613574862480164
bio_4,12.320824073791504,0.7609979510307312
bio_4,12.587043277740479,0.7606340050697327
bio_4,12.853262481689454,0.7602656483650208
bio_4,13.119481685638428,0.7598928213119507
bio_4,13.385700889587403,0.7595155835151672
bio_4,13.651920093536377,0.7591338753700256
bio_4,13.918139297485352,0.7587476968765259
bio_4,14.184358501434327,0.758357048034668
bio_4,14.450577705383301,0.7579619884490967
bio_4,14.716796909332276,0.7575623989105225
bio_4,14.98301611328125,0.7571583986282349
bio_4,15.249235317230225,0.7567498683929443
bio_4,15.5154545211792,0.7563368082046509
bio_4,15.781673725128174,0.755919337272644
bio_4,16.04789292907715,0.7554972767829895
bio_4,16.31411213302612,0.7550708055496216
bio_4,16.5803313369751,0.754639744758606
bio_4,16.84655054092407,0.7542042136192322
bio_4,17.112769744873045,0.7537641525268555
bio_4,17.37898894882202,0.7533195614814758
bio_4,17.645208152770998,0.7528703808784485
bio_4,17.911427356719972,0.752416729927063
bio_4,18.177646560668947,0.7519584894180298
bio_4,18.44386576461792,0.7514957785606384
bio_4,18.710084968566896,0.7510284185409546
bio_4,18.97630417251587,0.7505565285682678
bio_4,19.242523376464845,0.7500800490379333
bio_4,19.50874258041382,0.749599039554596
bio_4,19.774961784362795,0.7491134405136108
bio_4,20.04118098831177,0.7486231923103333
bio_4,20.307400192260744,0.7481284141540527
bio_4,20.57361939620972,0.7476290464401245
bio_4,20.839838600158693,0.7471250295639038
bio_4,21.106057804107667,0.7466164231300354
bio_4,21.372277008056642,0.7461031675338745
bio_4,21.638496212005617,0.7455853223800659
bio_4,21.90471541595459,0.7450628876686096
bio_4,22.170934619903566,0.7445358037948608
bio_4,22.43715382385254,0.7440040111541748
bio_4,22.703373027801515,0.7434676289558411
bio_4,22.96959223175049,0.7429265975952148
bio_4,23.235811435699464,0.7423809170722961
bio_4,23.50203063964844,0.741830587387085
bio_4,23.768249843597413,0.7412755489349365
bio_4,24.034469047546388,0.7407158613204956
bio_4,24.300688251495362,0.7401514649391174
bio_4,24.566907455444337,0.7395824193954468
bio_4,24.83312665939331,0.7390086650848389
bio_4,25.099345863342286,0.7384302616119385
bio_4,25.36556506729126,0.737847089767456
bio_4,25.631784271240235,0.7372592687606812
bio_4,25.89800347518921,0.736666738986969
bio_4,26.164222679138184,0.7360694408416748
bio_4,26.43044188308716,0.7354674339294434
bio_4,26.696661087036134,0.7348607182502747
bio_4,26.962880290985108,0.7342492938041687
bio_4,27.229099494934083,0.7336331009864807
bio_4,27.495318698883057,0.7330121994018555
bio_4,27.761537902832032,0.7323865294456482
bio_4,28.027757106781007,0.7317560911178589
bio_4,28.29397631072998,0.7311208844184875
bio_4,28.560195514678956,0.7304809093475342
bio_4,28.82641471862793,0.7298362255096436
bio_4,29.092633922576905,0.7291867136955261
bio_4,29.35885312652588,0.7285324335098267
bio_4,29.625072330474854,0.7278733849525452
bio_4,29.89129153442383,0.7272095680236816
bio_4,30.157510738372803,0.7265409231185913
bio_4,30.423729942321778,0.725867509841919
bio_4,30.689949146270752,0.7251892685890198
bio_4,30.956168350219727,0.7245062589645386
bio_4,31.2223875541687,0.7238184213638306
bio_4,31.488606758117676,0.7231257557868958
bio_4,31.75482596206665,0.7224283218383789
bio_4,32.021045166015625,0.7217260003089905
bio_4,32.2872643699646,0.72101891040802
