variable,x,y
bio_4,32.553483573913574,0.8603140711784363
bio_4,32.819702777862545,0.8575459718704224
bio_4,33.08592198181152,0.8547285795211792
bio_4,33.352141185760495,0.8518614768981934
bio_4,33.61836038970947,0.8489444851875305
bio_4,33.884579593658444,0.8459771871566772
bio_4,34.15079879760742,0.8429592847824097
bio_4,34.4170180015564,0.8398905396461487
bio_4,34.68323720550537,0.8367707133293152
bio_4,34.94945640945435,0.8335996270179749
bio_4,35.21567561340332,0.830376923084259
bio_4,35.4818948173523,0.8271026015281677
bio_4,35.74811402130127,0.823776364326477
bio_4,36.01433322525025,0.820398211479187
bio_4,36.28055242919922,0.8169678449630737
bio_4,36.5467716331482,0.813485324382782
bio_4,36.81299083709717,0.8099505305290222
bio_4,37.079210041046146,0.8063635230064392
bio_4,37.34542924499512,0.8027241826057434
bio_4,37.611648448944095,0.7990325689315796
bio_4,37.877867652893066,0.7952886819839478
bio_4,38.144086856842044,0.7914927005767822
bio_4,38.410306060791015,0.7876446843147278
bio_4,38.67652526473999,0.7837446928024292
bio_4,38.942744468688964,0.7797929644584656
bio_4,39.20896367263794,0.775789737701416
bio_4,39.47518287658691,0.7717351913452148
bio_4,39.74140208053589,0.7676295042037964
bio_4,40.00762128448486,0.7634730339050293
bio_4,40.27384048843384,0.7592660784721375
bio_4,40.54005969238281,0.755009114742279
bio_4,40.80627889633179,0.7507022619247437
bio_4,41.07249810028076,0.746346116065979
bio_4,41.33871730422974,0.7419410943984985
bio_4,41.60493650817871,0.7374876737594604
bio_4,41.87115571212769,0.7329862713813782
bio_4,42.13737491607666,0.7284374833106995
bio_4,42.40359412002564,0.7238419055938721
bio_4,42.66981332397461,0.7192001342773438
bio_4,42.93603252792359,0.714512825012207
bio_4,43.20225173187256,0.7097805142402649
bio_4,43.468470935821536,0.7050040364265442
bio_4,43.73469013977051,0.7001839876174927
bio_4,44.000909343719485,0.6953213214874268
bio_4,44.267128547668456,0.6904165744781494
bio_4,44.533347751617434,0.685470700263977
bio_4,44.799566955566405,0.6804845333099365
bio_4,45.06578615951538,0.6754589676856995
bio_4,45.332005363464354,0.670394778251648
bio_4,45.59822456741333,0.6652930378913879
bio_4,45.8644437713623,0.6601546406745911
bio_4,46.13066297531128,0.6549805402755737
bio_4,46.39688217926025,0.6497718691825867
bio_4,46.66310138320923,0.6445294618606567
bio_4,46.9293205871582,0.6392544507980347
bio_4,47.19553979110718,0.6339479684829712
bio_4,47.46175899505615,0.6286112070083618
bio_4,47.72797819900513,0.6232450604438782
bio_4,47.9941974029541,0.6178507208824158
bio_4,48.26041660690308,0.6124294996261597
bio_4,48.52663581085205,0.6069825291633606
bio_4,48.79285501480103,0.6015108823776245
bio_4,49.05907421875,0.5960158705711365
bio_4,49.32529342269898,0.5904988050460815
bio_4,49.59151262664795,0.5849608778953552
bio_4,49.857731830596926,0.579403281211853
bio_4,50.1239510345459,0.57382732629776
bio_4,50.390170238494875,0.568234384059906
bio_4,50.656389442443846,0.5626256465911865
bio_4,50.922608646392824,0.557002604007721
bio_4,51.188827850341795,0.55136638879776
bio_4,51.45504705429077,0.5457183718681335
bio_4,51.721266258239744,0.5400599241256714
bio_4,51.98748546218872,0.5343924164772034
bio_4,52.25370466613769,0.5287171602249146
bio_4,52.51992387008667,0.52303546667099
bio_4,52.78614307403564,0.5173487067222595
bio_4,53.05236227798462,0.5116583108901978
bio_4,53.31858148193359,0.505965530872345
bio_4,53.58480068588257,0.500271737575531
bio_4,53.85101988983154,0.4945783317089081
bio_4,54.11723909378052,0.48888659477233887
bio_4,54.38345829772949,0.48319801688194275
bio_4,54.64967750167847,0.47751373052597046
bio_4,54.91589670562744,0.4718351364135742
bio_4,55.18211590957642,0.46616360545158386
bio_4,55.44833511352539,0.4605005085468292
bio_4,55.71455431747437,0.45484694838523865
bio_4,55.98077352142334,0.44920438528060913
bio_4,56.246992725372316,0.4435740113258362
bio_4,56.51321192932129,0.4379572570323944
bio_4,56.779431133270265,0.432355135679245
bio_4,57.045650337219236,0.42676904797554016
bio_4,57.311869541168214,0.4212001860141754
bio_4,57.578088745117185,0.4156498312950134
bio_4,57.84430794906616,0.41011902689933777
bio_4,58.110527153015134,0.4046090245246887
bio_4,58.37674635696411,0.3991210162639618
bio_4,58.64296556091308,0.39365607500076294
bio_4,58.90918476486206,0.38821545243263245
bio_4,59.17540396881103,0.38280007243156433
bio_4,59.44162317276001,0.3774110972881317
bio_4,59.70784237670898,0.37204957008361816
bio_4,59.97406158065796,0.366716593503952
bio_4,60.24028078460693,0.36141306161880493
bio_4,60.50649998855591,0.35613998770713806
bio_4,60.77271919250488,0.3508983850479126
bio_4,61.03893839645386,0.34568920731544495
bio_4,61.30515760040283,0.3405132591724396
bio_4,61.57137680435181,0.3353714942932129
bio_4,61.83759600830078,0.33026477694511414
bio_4,62.103815212249756,0.32519394159317017
bio_4,62.37003441619873,0.3201598823070526
bio_4,62.636253620147706,0.31516319513320923
bio_4,62.90247282409668,0.31020474433898926
bio_4,63.168692028045655,0.3052852749824524
bio_4,63.434911231994626,0.30040550231933594
bio_4,63.701130435943604,0.29556602239608765
bio_4,63.967349639892575,0.29076752066612244
bio_4,64.23356884384155,0.2860107123851776
bio_4,64.49978804779053,0.2812960147857666
bio_4,64.7660072517395,0.27662408351898193
bio_4,65.03222645568847,0.271995484828949
bio_4,65.29844565963745,0.2674106955528259
bio_4,65.56466486358643,0.262870192527771
bio_4,65.8308840675354,0.2583744525909424
bio_4,66.09710327148437,0.2539239227771759
bio_4,66.36332247543335,0.24951909482479095
bio_4,66.62954167938233,0.24516011774539948
bio_4,66.89576088333129,0.24084746837615967
bio_4,67.16198008728027,0.2365814596414566
bio_4,67.42819929122925,0.23236238956451416
bio_4,67.69441849517823,0.22819054126739502
bio_4,67.9606376991272,0.22406615316867828
bio_4,68.22685690307617,0.21998946368694305
bio_4,68.49307610702515,0.21596075594425201
bio_4,68.75929531097412,0.21198000013828278
bio_4,69.0255145149231,0.20804743468761444
bio_4,69.29173371887207,0.20416320860385895
bio_4,69.55795292282104,0.20032741129398346
bio_4,69.82417212677002,0.19654011726379395
bio_4,70.090391330719,0.19280140101909637
bio_4,70.35661053466796,0.18911127746105194
bio_4,70.62282973861694,0.18546976149082184
bio_4,70.88904894256592,0.18187695741653442
bio_4,71.1552681465149,0.1783326119184494
bio_4,71.42148735046386,0.17483679950237274
bio_4,71.68770655441284,0.17138944566249847
bio_4,71.95392575836182,0.16799044609069824
bio_4,72.2201449623108,0.16463971138000488
bio_4,72.48636416625976,0.16133709251880646
bio_4,72.75258337020874,0.15808247029781342
bio_4,73.01880257415772,0.1548757702112198
bio_4,73.2850217781067,0.15171661972999573
bio_4,73.55124098205566,0.14860491454601288
bio_4,73.81746018600464,0.14554046094417572
bio_4,74.08367938995362,0.14252302050590515
bio_4,74.3498985939026,0.13955233991146088
bio_4,74.61611779785156,0.136628195643425
bio_4,74.88233700180054,0.1337503045797348
bio_4,75.14855620574951,0.13091836869716644
bio_4,75.41477540969849,0.1281321942806244
bio_4,75.68099461364746,0.12539130449295044
bio_4,75.94721381759643,0.12269546091556549
bio_4,76.21343302154541,0.12004433572292328
bio_4,76.47965222549439,0.11743759363889694
bio_4,76.74587142944335,0.11487486958503723
bio_4,77.01209063339233,0.1123558059334755
bio_4,77.27830983734131,0.10988003760576248
bio_4,77.54452904129029,0.10744718462228775
bio_4,77.81074824523925,0.10505691915750504
bio_4,78.07696744918823,0.10270871222019196
bio_4,78.34318665313721,0.10040223598480225
bio_4,78.60940585708619,0.09813707321882248
bio_4,78.87562506103515,0.09591280668973923
bio_4,79.14184426498413,0.09372901171445847
bio_4,79.40806346893311,0.09158526360988617
bio_4,79.67428267288209,0.08948112279176712
bio_4,79.94050187683105,0.08741621673107147
bio_4,80.20672108078003,0.08538997173309326
bio_4,80.472940284729,0.08340200036764145
bio_4,80.73915948867798,0.08145185559988022
bio_4,81.00537869262695,0.07953908294439316
bio_4,81.27159789657593,0.07766321301460266
bio_4,81.5378171005249,0.07582379877567291
bio_4,81.80403630447388,0.0740203708410263
bio_4,82.07025550842285,0.07225245982408524
bio_4,82.33647471237182,0.07051964849233627
bio_4,82.6026939163208,0.06882137060165405
bio_4,82.86891312026978,0.06715720146894455
bio_4,83.13513232421874,0.06552667915821075
bio_4,83.40135152816772,0.06392932683229446
bio_4,83.6675707321167,0.062364671379327774
bio_4,83.93378993606568,0.06083224341273308
bio_4,84.20000914001464,0.05933157354593277
bio_4,84.46622834396362,0.05786222964525223
bio_4,84.7324475479126,0.05642366409301758
bio_4,84.99866675186158,0.0550154410302639
bio_4,85.26488595581054,0.053637102246284485
bio_4,85.53110515975952,0.052288178354501724
bio_4,85.7973243637085,0.05096820741891861
bio_4,86.06354356765748,0.04967672750353813
bio_4,86.32976277160644,0.04841327294707298
bio_4,86.59598197555542,0.04717739298939705
bio_4,86.8622011795044,0.045968666672706604
bio_4,87.12842038345337,0.044786568731069565
bio_4,87.39463958740234,0.0436306893825531
bio_4,87.66085879135132,0.0425005778670311
bio_4,87.9270779953003,0.04139579460024834
bio_4,88.19329719924927,0.0403158962726593
bio_4,88.45951640319824,0.03926045075058937
bio_4,88.72573560714721,0.038229022175073624
bio_4,88.99195481109619,0.03722118213772774
bio_4,89.25817401504517,0.03623653203248978
bio_4,89.52439321899413,0.03527459874749184
bio_4,89.79061242294311,0.03433498740196228
bio_4,90.05683162689209,0.033417291939258575
bio_4,90.32305083084107,0.032521095126867294
bio_4,90.58927003479003,0.0316459983587265
bio_4,90.85548923873901,0.030791597440838814
bio_4,91.12170844268799,0.029957497492432594
bio_4,91.38792764663697,0.029143331572413445
bio_4,91.65414685058593,0.028348665684461594
bio_4,91.92036605453491,0.02757314033806324
bio_4,92.18658525848389,0.02681637741625309
bio_4,92.45280446243287,0.026078004390001297
bio_4,92.71902366638183,0.025357652455568314
bio_4,92.98524287033081,0.02465496025979519
bio_4,93.25146207427979,0.023969566449522972
bio_4,93.51768127822876,0.023301120847463608
bio_4,93.78390048217773,0.022649288177490234
bio_4,94.0501196861267,0.022013690322637558
bio_4,94.31633889007568,0.02139400690793991
bio_4,94.58255809402466,0.020789900794625282
bio_4,94.84877729797363,0.020201046019792557
bio_4,95.1149965019226,0.01962711662054062
bio_4,95.38121570587158,0.0190677922219038
bio_4,95.64743490982056,0.018522758036851883
bio_4,95.91365411376952,0.017991719767451286
bio_4,96.1798733177185,0.0174743440002203
bio_4,96.44609252166748,0.01697034202516079
bio_4,96.71231172561646,0.01647942326962948
bio_4,96.97853092956542,0.016001291573047638
bio_4,97.2447501335144,0.015535666607320309
bio_4,97.51096933746338,0.015082265250384808
bio_4,97.77718854141236,0.014640810899436474
bio_4,98.04340774536132,0.014211033470928669
bio_4,98.3096269493103,0.013792677782475948
bio_4,98.57584615325928,0.01338545698672533
bio_4,98.84206535720826,0.012989127077162266
bio_4,99.10828456115722,0.012603435665369034
bio_4,99.3745037651062,0.012228133156895638
bio_4,99.64072296905518,0.011862976476550102
bio_4,99.90694217300415,0.011507727205753326
bio_4,100.17316137695312,0.011162150651216507
bio_4,100.4393805809021,0.010826025158166885
bio_4,100.70559978485107,0.010499105788767338
bio_4,100.97181898880005,0.010181182064116001
bio_4,101.23803819274903,0.00987203512340784
bio_4,101.504257396698,0.009571452625095844
bio_4,101.77047660064697,0.009279225021600723
bio_4,102.03669580459595,0.008995148353278637
bio_4,102.30291500854493,0.008719022385776043
bio_4,102.56913421249389,0.008450649678707123
bio_4,102.83535341644287,0.008189844898879528
bio_4,103.10157262039185,0.007936404086649418
bio_4,103.36779182434083,0.00769015122205019
bio_4,103.63401102828979,0.007450904697179794
bio_4,103.90023023223877,0.007218487095087767
bio_4,104.16644943618775,0.0069927251897752285
bio_4,104.43266864013673,0.0067734490148723125
bio_4,104.69888784408569,0.00656049232929945
bio_4,104.96510704803467,0.0063536930829286575
bio_4,105.23132625198365,0.0061528971418738365
bio_4,105.49754545593262,0.005957937799394131
bio_4,105.76376465988159,0.0057686688378453255
bio_4,106.02998386383057,0.005584940779954195
bio_4,106.29620306777954,0.005406608339399099
bio_4,106.56242227172852,0.00523352948948741
bio_4,106.82864147567749,0.005065564531832933
bio_4,107.09486067962646,0.004902577959001064
bio_4,107.36107988357544,0.004744441248476505
bio_4,107.62729908752442,0.004591015633195639
bio_4,107.89351829147338,0.0044421786442399025
bio_4,108.15973749542236,0.004297806415706873
bio_4,108.42595669937134,0.00415777787566185
bio_4,108.69217590332032,0.004021975211799145
bio_4,108.95839510726928,0.003890282241627574
bio_4,109.22461431121826,0.00376258697360754
bio_4,109.49083351516724,0.0036387790460139513
bio_4,109.75705271911622,0.003518754616379738
bio_4,110.02327192306518,0.003402401925995946
bio_4,110.28949112701416,0.0032896222546696663
bio_4,110.55571033096314,0.0031803157180547714
bio_4,110.82192953491212,0.003074384992942214
bio_4,111.08814873886108,0.0029717355500906706
bio_4,111.35436794281006,0.002872274024412036
bio_4,111.62058714675904,0.0027759107761085033
bio_4,111.88680635070801,0.002682560123503208
bio_4,112.15302555465698,0.002592130796983838
bio_4,112.41924475860596,0.002504542004317045
bio_4,112.68546396255493,0.002419712021946907
bio_4,112.95168316650391,0.002337561221793294
bio_4,113.21790237045288,0.0022580125369131565
bio_4,113.48412157440185,0.0021809900645166636
bio_4,113.75034077835083,0.0021064202301204205
bio_4,114.01655998229981,0.002034231787547469
bio_4,114.28277918624877,0.001964356517419219
bio_4,114.54899839019775,0.0018967228243127465
bio_4,114.81521759414673,0.0018312662141397595
bio_4,115.08143679809571,0.0017679224256426096
bio_4,115.34765600204467,0.0017066285945475101
bio_4,115.61387520599365,0.0016473238356411457
bio_4,115.88009440994263,0.0015899486606940627
bio_4,116.1463136138916,0.0015344450948759913
bio_4,116.41253281784057,0.0014807569095864892
bio_4,116.67875202178955,0.0014288307866081595
bio_4,116.94497122573853,0.00137861049734056
bio_4,117.2111904296875,0.0013300457503646612
bio_4,117.47740963363647,0.0012830860214307904
bio_4,117.74362883758545,0.0012376822996884584
bio_4,118.00984804153443,0.001193786971271038
bio_4,118.2760672454834,0.0011513535864651203
bio_4,118.54228644943237,0.0011103370925411582
bio_4,118.80850565338135,0.001070694881491363
bio_4,119.07472485733032,0.0010323819005861878
bio_4,119.3409440612793,9.95358102954924E-4
bio_4,119.60716326522827,9.595831506885588E-4
bio_4,119.87338246917724,9.250179282389581E-4
bio_4,120.13960167312622,8.916245424188673E-4
bio_4,120.4058208770752,8.593659731559455E-4
bio_4,120.67204008102416,8.282065391540527E-4
bio_4,120.93825928497314,7.981113158166409E-4
bio_4,121.20447848892212,7.690473576076329E-4
bio_4,121.4706976928711,7.409801473841071E-4
bio_4,121.73691689682006,7.138787186704576E-4
bio_4,122.00313610076904,6.877120467834175E-4
bio_4,122.26935530471802,6.624501547776163E-4
bio_4,122.535574508667,6.380638224072754E-4
bio_4,122.80179371261596,6.14524818956852E-4
bio_4,123.06801291656494,0.0
bio_4,123.33423212051392,0.0
bio_4,123.6004513244629,0.0
bio_4,123.86667052841186,0.0
bio_4,124.13288973236084,0.0
bio_4,124.39910893630982,0.0
bio_4,124.6653281402588,0.0
bio_4,124.93154734420776,0.0
bio_4,125.19776654815674,0.0
bio_4,125.46398575210571,0.0
bio_4,125.73020495605469,0.0
bio_4,125.99642416000366,0.0
bio_4,126.26264336395263,0.0
bio_4,126.52886256790161,0.0
bio_4,126.79508177185059,0.0
bio_4,127.06130097579955,0.0
bio_4,127.32752017974853,0.0
bio_4,127.59373938369751,0.0
bio_4,127.85995858764649,0.0
bio_4,128.12617779159547,0.0
bio_4,128.39239699554443,0.0
bio_4,128.6586161994934,0.0
bio_4,128.9248354034424,0.0
bio_4,129.19105460739135,0.0
bio_4,129.45727381134034,0.0
bio_4,129.7234930152893,0.0
bio_4,129.98971221923827,0.0
bio_4,130.25593142318726,0.0
bio_4,130.52215062713623,0.0
bio_4,130.7883698310852,0.0
bio_4,131.05458903503418,0.0
bio_4,131.32080823898315,0.0
bio_4,131.58702744293214,0.0
bio_4,131.8532466468811,0.0
bio_4,132.11946585083007,0.0
bio_4,132.38568505477906,0.0
bio_4,132.65190425872802,0.0
bio_4,132.918123462677,0.0
bio_4,133.18434266662598,0.0
bio_4,133.45056187057494,0.0
bio_4,133.71678107452394,0.0
bio_4,133.9830002784729,0.0
