variable,x,y
bio_4,0.8733983039855957,0.0
bio_4,1.1396175079345703,0.0
bio_4,1.4058367118835449,0.0
bio_4,1.6720559158325194,0.0
bio_4,1.9382751197814942,0.0
bio_4,2.2044943237304686,0.0
bio_4,2.470713527679443,0.0
bio_4,2.7369327316284178,0.0
bio_4,3.003151935577393,0.0
bio_4,3.2693711395263674,0.0
bio_4,3.535590343475342,0.0
bio_4,3.8018095474243165,0.0
bio_4,4.068028751373291,0.0
bio_4,4.334247955322265,0.0
bio_4,4.60046715927124,0.0
bio_4,4.866686363220214,0.0
bio_4,5.13290556716919,0.0
bio_4,5.3991247711181645,0.0
bio_4,5.665343975067139,0.0
bio_4,5.931563179016114,0.0
bio_4,6.197782382965088,0.0
bio_4,6.464001586914063,0.0
bio_4,6.730220790863037,0.0
bio_4,6.996439994812012,0.0
bio_4,7.2626591987609865,0.0
bio_4,7.528878402709961,0.0
bio_4,7.795097606658936,0.0
bio_4,8.06131681060791,0.0
bio_4,8.327536014556884,0.0
bio_4,8.593755218505859,0.0
bio_4,8.859974422454833,0.0
bio_4,9.126193626403808,0.0
bio_4,9.392412830352784,0.0
bio_4,9.658632034301759,0.0
bio_4,9.924851238250733,0.0
bio_4,10.191070442199708,0.0
bio_4,10.457289646148682,0.0
bio_4,10.723508850097657,0.0
bio_4,10.989728054046632,0.0
bio_4,11.255947257995606,0.0
bio_4,11.52216646194458,0.0
bio_4,11.788385665893555,0.0
bio_4,12.05460486984253,0.7526418566703796
bio_4,12.320824073791504,0.7520018219947815
bio_4,12.587043277740479,0.7513473033905029
bio_4,12.853262481689454,0.750678300857544
bio_4,13.119481685638428,0.7499947547912598
bio_4,13.385700889587403,0.7492967247962952
bio_4,13.651920093536377,0.7485840320587158
bio_4,13.918139297485352,0.7478567957878113
bio_4,14.184358501434327,0.747114896774292
bio_4,14.450577705383301,0.746358335018158
bio_4,14.716796909332276,0.7455870509147644
bio_4,14.98301611328125,0.7448011040687561
bio_4,15.249235317230225,0.7440003156661987
bio_4,15.5154545211792,0.7431848049163818
bio_4,15.781673725128174,0.7423544526100159
bio_4,16.04789292907715,0.7415092587471008
bio_4,16.31411213302612,0.7406491637229919
bio_4,16.5803313369751,0.7397741675376892
bio_4,16.84655054092407,0.7388842701911926
bio_4,17.112769744873045,0.7379794120788574
bio_4,17.37898894882202,0.737059473991394
bio_4,17.645208152770998,0.736124575138092
bio_4,17.911427356719972,0.7351745963096619
bio_4,18.177646560668947,0.7342095375061035
bio_4,18.44386576461792,0.7332293391227722
bio_4,18.710084968566896,0.732234001159668
bio_4,18.97630417251587,0.7312235236167908
bio_4,19.242523376464845,0.7301977872848511
bio_4,19.50874258041382,0.7291568517684937
bio_4,19.774961784362795,0.7281006574630737
bio_4,20.04118098831177,0.7270292043685913
bio_4,20.307400192260744,0.7259423732757568
bio_4,20.57361939620972,0.7248402237892151
bio_4,20.839838600158693,0.7237226963043213
bio_4,21.106057804107667,0.7225897908210754
bio_4,21.372277008056642,0.7214415073394775
bio_4,21.638496212005617,0.720277726650238
bio_4,21.90471541595459,0.7190984487533569
bio_4,22.170934619903566,0.717903733253479
bio_4,22.43715382385254,0.7166934609413147
bio_4,22.703373027801515,0.7154676914215088
bio_4,22.96959223175049,0.7142263650894165
bio_4,23.235811435699464,0.7129694223403931
bio_4,23.50203063964844,0.7116969227790833
bio_4,23.768249843597413,0.7104088068008423
bio_4,24.034469047546388,0.7091050148010254
bio_4,24.300688251495362,0.7077856063842773
bio_4,24.566907455444337,0.7064505219459534
bio_4,24.83312665939331,0.7050997614860535
bio_4,25.099345863342286,0.7037332653999329
bio_4,25.36556506729126,0.7023510932922363
bio_4,25.631784271240235,0.7009531855583191
bio_4,25.89800347518921,0.6995395421981812
bio_4,26.164222679138184,0.6981101632118225
bio_4,26.43044188308716,0.6966649889945984
bio_4,26.696661087036134,0.6952041387557983
bio_4,26.962880290985108,0.693727433681488
bio_4,27.229099494934083,0.692234992980957
bio_4,27.495318698883057,0.6907267570495605
bio_4,27.761537902832032,0.6892027854919434
bio_4,28.027757106781007,0.6876630187034607
bio_4,28.29397631072998,0.6861074566841125
bio_4,28.560195514678956,0.6845361590385437
bio_4,28.82641471862793,0.6829490065574646
bio_4,29.092633922576905,0.6813461780548096
bio_4,29.35885312652588,0.6797275543212891
bio_4,29.625072330474854,0.6780931353569031
bio_4,29.89129153442383,0.6764429807662964
bio_4,30.157510738372803,0.6747771501541138
bio_4,30.423729942321778,0.6730955243110657
bio_4,30.689949146270752,0.6713982820510864
bio_4,30.956168350219727,0.6696853041648865
bio_4,31.2223875541687,0.6679566502571106
bio_4,31.488606758117676,0.6662123203277588
bio_4,31.75482596206665,0.6644523739814758
bio_4,32.021045166015625,0.6626768708229065
bio_4,32.2872643699646,0.660885751247406
