variable,x,y
bio_7,6.540000152587891,0.0
bio_7,6.563040148925781,0.0
bio_7,6.586080145263672,0.0
bio_7,6.609120141601562,0.0
bio_7,6.6321601379394535,0.0
bio_7,6.655200134277344,0.0
bio_7,6.678240130615235,0.0
bio_7,6.701280126953125,0.0
bio_7,6.724320123291016,0.0
bio_7,6.747360119628906,0.0
bio_7,6.7704001159667975,0.0
bio_7,6.793440112304688,0.0
bio_7,6.816480108642578,0.0
bio_7,6.839520104980469,0.0
bio_7,6.862560101318359,0.0
bio_7,6.88560009765625,0.0
bio_7,6.908640093994141,0.0
bio_7,6.931680090332032,0.0
bio_7,6.954720086669922,0.0
bio_7,6.977760083007813,0.0
bio_7,7.000800079345703,0.0
bio_7,7.023840075683594,0.0
bio_7,7.046880072021485,0.0
bio_7,7.069920068359375,0.0
bio_7,7.092960064697266,0.0
bio_7,7.116000061035157,0.0
bio_7,7.139040057373047,0.0
bio_7,7.1620800537109375,0.0
bio_7,7.185120050048829,0.0
bio_7,7.208160046386719,0.0
bio_7,7.23120004272461,0.0
bio_7,7.2542400390625,0.0
bio_7,7.277280035400391,0.0
bio_7,7.3003200317382815,0.0
bio_7,7.323360028076172,0.0
bio_7,7.346400024414063,0.0
bio_7,7.369440020751953,0.0
bio_7,7.392480017089844,0.0
bio_7,7.415520013427734,0.0
bio_7,7.4385600097656255,0.0
bio_7,7.461600006103516,0.0
bio_7,7.484640002441407,0.0
bio_7,7.507679998779297,0.5765565037727356
bio_7,7.530719995117188,0.5768833160400391
bio_7,7.553759991455078,0.5772102475166321
bio_7,7.5767999877929695,0.5775371789932251
bio_7,7.59983998413086,0.5778641700744629
bio_7,7.622879980468751,0.5781911611557007
bio_7,7.645919976806641,0.5785182118415833
bio_7,7.668959973144531,0.5788453221321106
bio_7,7.691999969482422,0.5791724920272827
bio_7,7.715039965820313,0.5794996619224548
bio_7,7.738079962158204,0.5798268914222717
bio_7,7.761119958496094,0.5801541209220886
bio_7,7.784159954833985,0.5804814100265503
bio_7,7.807199951171875,0.5808087587356567
bio_7,7.830239947509766,0.5811361074447632
bio_7,7.853279943847657,0.5814635157585144
bio_7,7.876319940185548,0.5817909836769104
bio_7,7.899359936523438,0.5821184515953064
bio_7,7.922399932861328,0.5824459791183472
bio_7,7.945439929199219,0.5827735662460327
bio_7,7.9684799255371095,0.5831011533737183
bio_7,7.991519921875001,0.5834288001060486
bio_7,8.01455991821289,0.5837564468383789
bio_7,8.037599914550782,0.584084153175354
bio_7,8.060639910888673,0.5844119191169739
bio_7,8.083679907226562,0.5847396850585938
bio_7,8.106719903564453,0.5850675106048584
bio_7,8.129759899902345,0.585395336151123
bio_7,8.152799896240236,0.5857232213020325
bio_7,8.175839892578125,0.5860511660575867
bio_7,8.198879888916016,0.5863791108131409
bio_7,8.221919885253907,0.5867071151733398
bio_7,8.244959881591797,0.5870351195335388
bio_7,8.267999877929688,0.5873631834983826
bio_7,8.291039874267579,0.5876912474632263
bio_7,8.31407987060547,0.5880193710327148
bio_7,8.33711986694336,0.5883475542068481
bio_7,8.36015986328125,0.5886757373809814
bio_7,8.383199859619141,0.5890039801597595
bio_7,8.406239855957033,0.5893322229385376
bio_7,8.429279852294922,0.5896605253219604
bio_7,8.452319848632813,0.5899888277053833
bio_7,8.475359844970704,0.5903171896934509
bio_7,8.498399841308593,0.5906455516815186
bio_7,8.521439837646485,0.590973973274231
bio_7,8.544479833984376,0.5913024544715881
bio_7,8.567519830322267,0.5916309356689453
bio_7,8.590559826660156,0.5919594168663025
bio_7,8.613599822998047,0.5922879576683044
bio_7,8.636639819335938,0.5926165580749512
bio_7,8.65967981567383,0.5929451584815979
bio_7,8.682719812011719,0.5932737588882446
bio_7,8.70575980834961,0.5936024188995361
bio_7,8.728799804687501,0.5939311385154724
bio_7,8.75183980102539,0.5942598581314087
bio_7,8.774879797363281,0.594588577747345
bio_7,8.797919793701173,0.594917356967926
bio_7,8.820959790039062,0.5952461957931519
bio_7,8.843999786376955,0.5955750346183777
bio_7,8.867039782714844,0.5959038734436035
bio_7,8.890079779052735,0.5962327718734741
bio_7,8.913119775390626,0.5965616703033447
bio_7,8.936159771728516,0.5968906283378601
bio_7,8.959199768066407,0.5972195863723755
bio_7,8.982239764404298,0.5975486040115356
bio_7,9.005279760742187,0.5978776216506958
bio_7,9.028319757080078,0.598206639289856
bio_7,9.05135975341797,0.5985357761383057
bio_7,9.07439974975586,0.5988648533821106
bio_7,9.09743974609375,0.5991939902305603
bio_7,9.120479742431641,0.59952312707901
bio_7,9.143519738769532,0.5998523235321045
bio_7,9.166559735107423,0.600181519985199
bio_7,9.189599731445313,0.6005107760429382
bio_7,9.212639727783204,0.6008399724960327
bio_7,9.235679724121095,0.6011692881584167
bio_7,9.258719720458984,0.601498544216156
bio_7,9.281759716796875,0.6018279194831848
bio_7,9.304799713134766,0.6021572351455688
bio_7,9.327839709472656,0.6024866104125977
bio_7,9.350879705810549,0.6028159856796265
bio_7,9.373919702148438,0.6031454205513
bio_7,9.396959698486329,0.6034748554229736
bio_7,9.41999969482422,0.603804349899292
bio_7,9.44303969116211,0.6041337847709656
bio_7,9.4660796875,0.6044633388519287
bio_7,9.489119683837892,0.6047928333282471
bio_7,9.512159680175781,0.6051223874092102
bio_7,9.535199676513672,0.6054519414901733
bio_7,9.558239672851563,0.6057815551757812
bio_7,9.581279669189454,0.6061111688613892
bio_7,9.604319665527344,0.6064407825469971
bio_7,9.627359661865235,0.6067704558372498
bio_7,9.650399658203126,0.6071001291275024
bio_7,9.673439654541017,0.6074298024177551
bio_7,9.696479650878906,0.6077595353126526
bio_7,9.719519647216798,0.6080892086029053
bio_7,9.742559643554689,0.6084190011024475
bio_7,9.765599639892578,0.608748733997345
bio_7,9.788639636230469,0.6090785264968872
bio_7,9.81167963256836,0.6094083189964294
bio_7,9.83471962890625,0.6097381711006165
bio_7,9.85775962524414,0.6100679636001587
bio_7,9.880799621582032,0.6103978157043457
bio_7,9.903839617919923,0.6107277274131775
bio_7,9.926879614257814,0.6110575795173645
bio_7,9.949919610595703,0.6113874912261963
bio_7,9.972959606933594,0.6117174029350281
bio_7,9.995999603271486,0.6120473742485046
bio_7,10.019039599609375,0.6123772859573364
bio_7,10.042079595947266,0.612707257270813
bio_7,10.065119592285157,0.6130372285842896
bio_7,10.088159588623048,0.6133672595024109
bio_7,10.111199584960938,0.6136972308158875
bio_7,10.134239581298829,0.6140272617340088
bio_7,10.15727957763672,0.6143573522567749
bio_7,10.18031957397461,0.6146873831748962
bio_7,10.2033595703125,0.6150174736976624
