variable,x,y
bio_15,5.748670387268067,0.0
bio_15,5.961748944091798,0.0
bio_15,6.174827500915528,0.0
bio_15,6.387906057739259,0.0
bio_15,6.600984614562989,0.0
bio_15,6.814063171386719,0.0
bio_15,7.0271417282104505,0.0
bio_15,7.24022028503418,0.0
bio_15,7.453298841857911,0.0
bio_15,7.666377398681641,0.0
bio_15,7.879455955505372,0.0
bio_15,8.092534512329102,0.0
bio_15,8.305613069152834,0.0
bio_15,8.518691625976563,0.0
bio_15,8.731770182800293,0.0
bio_15,8.944848739624025,0.0
bio_15,9.157927296447754,0.0
bio_15,9.371005853271486,0.0
bio_15,9.584084410095215,0.0
bio_15,9.797162966918947,0.0
bio_15,10.010241523742677,0.0
bio_15,10.223320080566406,0.0
bio_15,10.436398637390138,0.0
bio_15,10.649477194213869,0.0
bio_15,10.862555751037599,0.0
bio_15,11.075634307861328,0.0
bio_15,11.28871286468506,0.0
bio_15,11.501791421508791,0.0
bio_15,11.714869978332521,0.0
bio_15,11.92794853515625,0.0
bio_15,12.141027091979982,0.0
bio_15,12.354105648803712,0.0
bio_15,12.567184205627441,0.0
bio_15,12.780262762451173,0.0
bio_15,12.993341319274904,0.0
bio_15,13.206419876098632,0.0
bio_15,13.419498432922364,0.0
bio_15,13.632576989746095,0.0
bio_15,13.845655546569825,0.0
bio_15,14.058734103393556,0.0
bio_15,14.271812660217286,0.0
bio_15,14.484891217041017,0.0
bio_15,14.697969773864747,0.9559119939804077
bio_15,14.911048330688477,0.9551926255226135
bio_15,15.124126887512208,0.954454779624939
bio_15,15.337205444335938,0.9536981582641602
bio_15,15.55028400115967,0.9529223442077637
bio_15,15.763362557983399,0.9521269798278809
bio_15,15.97644111480713,0.9513115882873535
bio_15,16.189519671630862,0.950475811958313
bio_15,16.40259822845459,0.9496192932128906
bio_15,16.615676785278325,0.9487415552139282
bio_15,16.828755342102053,0.9478422403335571
bio_15,17.041833898925784,0.9469208717346191
bio_15,17.254912455749512,0.9459770321846008
bio_15,17.467991012573243,0.9450103044509888
bio_15,17.681069569396975,0.9440202116966248
bio_15,17.894148126220706,0.9430063962936401
bio_15,18.107226683044438,0.9419682621955872
bio_15,18.320305239868166,0.9409055113792419
bio_15,18.533383796691894,0.9398175477981567
bio_15,18.746462353515625,0.9387039542198181
bio_15,18.959540910339356,0.9375643134117126
bio_15,19.172619467163088,0.9363980889320374
bio_15,19.38569802398682,0.935204803943634
bio_15,19.598776580810547,0.9339839816093445
bio_15,19.81185513763428,0.9327351450920105
bio_15,20.024933694458007,0.9314578175544739
bio_15,20.238012251281738,0.9301514625549316
bio_15,20.45109080810547,0.9288156032562256
bio_15,20.6641693649292,0.9274497628211975
bio_15,20.877247921752932,0.9260533452033997
bio_15,21.090326478576664,0.9246259927749634
bio_15,21.303405035400395,0.9231670498847961
bio_15,21.516483592224123,0.9216761589050293
bio_15,21.72956214904785,0.9201526641845703
bio_15,21.942640705871582,0.9185961484909058
bio_15,22.155719262695314,0.9170060753822327
bio_15,22.368797819519045,0.915381908416748
bio_15,22.581876376342773,0.9137231707572937
bio_15,22.794954933166505,0.9120293259620667
bio_15,23.008033489990236,0.9102998971939087
bio_15,23.221112046813968,0.9085344076156616
bio_15,23.4341906036377,0.9067322015762329
bio_15,23.647269160461427,0.9048929810523987
bio_15,23.86034771728516,0.9030160903930664
bio_15,24.073426274108886,0.9011011123657227
bio_15,24.28650483093262,0.8991475701332092
bio_15,24.49958338775635,0.8971549272537231
bio_15,24.71266194458008,0.8951227068901062
bio_15,24.92574050140381,0.8930504322052002
bio_15,25.13881905822754,0.8909376859664917
bio_15,25.35189761505127,0.8887839317321777
bio_15,25.564976171875003,0.8865887522697449
bio_15,25.77805472869873,0.8843516707420349
bio_15,25.991133285522462,0.8820723295211792
bio_15,26.204211842346194,0.8797501921653748
bio_15,26.417290399169925,0.8773849010467529
bio_15,26.630368955993653,0.8749760389328003
bio_15,26.843447512817384,0.8725231885910034
bio_15,27.056526069641112,0.8700259923934937
bio_15,27.269604626464847,0.8674840331077576
bio_15,27.48268318328858,0.8648969531059265
bio_15,27.695761740112307,0.8622643947601318
bio_15,27.908840296936038,0.8595861196517944
bio_15,28.121918853759766,0.8568616509437561
bio_15,28.3349974105835,0.8540907502174377
bio_15,28.54807596740723,0.8512731790542603
bio_15,28.76115452423096,0.848408579826355
bio_15,28.974233081054688,0.8454967141151428
bio_15,29.18731163787842,0.8425374031066895
bio_15,29.40039019470215,0.839530348777771
bio_15,29.613468751525883,0.8364753723144531
bio_15,29.82654730834961,0.8333722352981567
bio_15,30.039625865173342,0.8302208781242371
bio_15,30.25270442199707,0.827021062374115
bio_15,30.465782978820805,0.8237727284431458
bio_15,30.678861535644533,0.8204757571220398
bio_15,30.891940092468264,0.8171300292015076
bio_15,31.105018649291992,0.8137354850769043
bio_15,31.318097206115723,0.8102920651435852
bio_15,31.53117576293946,0.8067998886108398
bio_15,31.744254319763186,0.8032588362693787
bio_15,31.957332876586918,0.7996689677238464
bio_15,32.17041143341065,0.7960304021835327
bio_15,32.38348999023438,0.7923430800437927
bio_15,32.59656854705811,0.7886072397232056
bio_15,32.809647103881844,0.7848230600357056
bio_15,33.02272566070557,0.7809905409812927
bio_15,33.2358042175293,0.7771099209785461
bio_15,33.448882774353024,0.7731814980506897
bio_15,33.66196133117676,0.7692054510116577
bio_15,33.87503988800049,0.7651820778846741
bio_15,34.08811844482422,0.7611115574836731
