variable,x,y
bio_4,0.8733983039855957,0.0
bio_4,1.1396175079345703,0.0
bio_4,1.4058367118835449,0.0
bio_4,1.6720559158325194,0.0
bio_4,1.9382751197814942,0.0
bio_4,2.2044943237304686,0.0
bio_4,2.470713527679443,0.0
bio_4,2.7369327316284178,0.0
bio_4,3.003151935577393,0.0
bio_4,3.2693711395263674,0.0
bio_4,3.535590343475342,0.0
bio_4,3.8018095474243165,0.0
bio_4,4.068028751373291,0.0
bio_4,4.334247955322265,0.0
bio_4,4.60046715927124,0.0
bio_4,4.866686363220214,0.0
bio_4,5.13290556716919,0.0
bio_4,5.3991247711181645,0.0
bio_4,5.665343975067139,0.0
bio_4,5.931563179016114,0.0
bio_4,6.197782382965088,0.0
bio_4,6.464001586914063,0.0
bio_4,6.730220790863037,0.0
bio_4,6.996439994812012,0.0
bio_4,7.2626591987609865,0.0
bio_4,7.528878402709961,0.0
bio_4,7.795097606658936,0.0
bio_4,8.06131681060791,0.0
bio_4,8.327536014556884,0.0
bio_4,8.593755218505859,0.0
bio_4,8.859974422454833,0.0
bio_4,9.126193626403808,0.0
bio_4,9.392412830352784,0.0
bio_4,9.658632034301759,0.0
bio_4,9.924851238250733,0.0
bio_4,10.191070442199708,0.0
bio_4,10.457289646148682,0.0
bio_4,10.723508850097657,0.0
bio_4,10.989728054046632,0.0
bio_4,11.255947257995606,0.0
bio_4,11.52216646194458,0.0
bio_4,11.788385665893555,0.0
bio_4,12.05460486984253,0.90914386510849
bio_4,12.320824073791504,0.9086557626724243
bio_4,12.587043277740479,0.9081554412841797
bio_4,12.853262481689454,0.9076427817344666
bio_4,13.119481685638428,0.9071177244186401
bio_4,13.385700889587403,0.9065800905227661
bio_4,13.651920093536377,0.9060298204421997
bio_4,13.918139297485352,0.9054667353630066
bio_4,14.184358501434327,0.9048908352851868
bio_4,14.450577705383301,0.9043019413948059
bio_4,14.716796909332276,0.9036999344825745
bio_4,14.98301611328125,0.9030847549438477
bio_4,15.249235317230225,0.9024562239646912
bio_4,15.5154545211792,0.9018142819404602
bio_4,15.781673725128174,0.9011586904525757
bio_4,16.04789292907715,0.9004894495010376
bio_4,16.31411213302612,0.8998063802719116
bio_4,16.5803313369751,0.8991093635559082
bio_4,16.84655054092407,0.8983982801437378
bio_4,17.112769744873045,0.8976730108261108
bio_4,17.37898894882202,0.896933376789093
bio_4,17.645208152770998,0.8961793184280396
bio_4,17.911427356719972,0.8954105973243713
bio_4,18.177646560668947,0.8946271538734436
bio_4,18.44386576461792,0.893828809261322
bio_4,18.710084968566896,0.893015444278717
bio_4,18.97630417251587,0.8921869397163391
bio_4,19.242523376464845,0.8913431763648987
bio_4,19.50874258041382,0.8904839158058167
bio_4,19.774961784362795,0.8896090388298035
bio_4,20.04118098831177,0.8887184262275696
bio_4,20.307400192260744,0.8878119587898254
bio_4,20.57361939620972,0.8868894577026367
bio_4,20.839838600158693,0.8859507441520691
bio_4,21.106057804107667,0.8849957585334778
bio_4,21.372277008056642,0.8840242028236389
bio_4,21.638496212005617,0.8830360770225525
bio_4,21.90471541595459,0.8820310831069946
bio_4,22.170934619903566,0.8810092210769653
bio_4,22.43715382385254,0.8799701929092407
bio_4,22.703373027801515,0.878913938999176
bio_4,22.96959223175049,0.8778402209281921
bio_4,23.235811435699464,0.8767489790916443
bio_4,23.50203063964844,0.8756399750709534
bio_4,23.768249843597413,0.8745130896568298
bio_4,24.034469047546388,0.8733681440353394
bio_4,24.300688251495362,0.8722050189971924
bio_4,24.566907455444337,0.8710234761238098
bio_4,24.83312665939331,0.8698234558105469
bio_4,25.099345863342286,0.8686047196388245
bio_4,25.36556506729126,0.867367148399353
bio_4,25.631784271240235,0.8661105632781982
bio_4,25.89800347518921,0.8648347854614258
bio_4,26.164222679138184,0.8635396957397461
bio_4,26.43044188308716,0.8622251152992249
bio_4,26.696661087036134,0.8608908653259277
bio_4,26.962880290985108,0.8595368266105652
bio_4,27.229099494934083,0.8581628799438477
bio_4,27.495318698883057,0.8567687273025513
bio_4,27.761537902832032,0.8553543090820312
bio_4,28.027757106781007,0.853919506072998
bio_4,28.29397631072998,0.8524640798568726
bio_4,28.560195514678956,0.8509879112243652
bio_4,28.82641471862793,0.8494908213615417
bio_4,29.092633922576905,0.8479727506637573
bio_4,29.35885312652588,0.8464334011077881
bio_4,29.625072330474854,0.8448727130889893
bio_4,29.89129153442383,0.8432905673980713
bio_4,30.157510738372803,0.8416867852210999
bio_4,30.423729942321778,0.8400611877441406
bio_4,30.689949146270752,0.838413655757904
bio_4,30.956168350219727,0.8367440700531006
bio_4,31.2223875541687,0.8350522518157959
bio_4,31.488606758117676,0.8333381414413452
bio_4,31.75482596206665,0.8316015005111694
bio_4,32.021045166015625,0.8298422694206238
bio_4,32.2872643699646,0.8280602693557739
