variable,x,y
bio_3,58.62434272766113,0.0
bio_3,58.70425520019531,0.0
bio_3,58.78416767272949,0.0
bio_3,58.86408014526367,0.0
bio_3,58.943992617797846,0.0
bio_3,59.02390509033203,0.0
bio_3,59.10381756286621,0.0
bio_3,59.18373003540039,0.0
bio_3,59.26364250793457,0.0
bio_3,59.343554980468745,0.0
bio_3,59.42346745300293,0.0
bio_3,59.503379925537104,0.0
bio_3,59.583292398071286,0.0
bio_3,59.66320487060547,0.0
bio_3,59.743117343139645,0.0
bio_3,59.82302981567383,0.0
bio_3,59.902942288208,0.0
bio_3,59.982854760742185,0.0
bio_3,60.06276723327636,0.0
bio_3,60.142679705810544,0.0
bio_3,60.222592178344726,0.0
bio_3,60.3025046508789,0.0
bio_3,60.382417123413084,0.0
bio_3,60.46232959594726,0.0
bio_3,60.54224206848144,0.0
bio_3,60.622154541015625,0.0
bio_3,60.7020670135498,0.0
bio_3,60.78197948608398,0.0
bio_3,60.86189195861816,0.0
bio_3,60.94180443115234,0.0
bio_3,61.021716903686524,0.0
bio_3,61.1016293762207,0.0
bio_3,61.18154184875488,0.0
bio_3,61.26145432128906,0.0
bio_3,61.34136679382324,0.0
bio_3,61.421279266357416,0.0
bio_3,61.5011917388916,0.0
bio_3,61.58110421142578,0.0
bio_3,61.66101668395996,0.0
bio_3,61.74092915649414,0.0
bio_3,61.820841629028315,0.0
bio_3,61.9007541015625,0.0
bio_3,61.980666574096674,0.08719824254512787
bio_3,62.060579046630856,0.08782380074262619
bio_3,62.14049151916504,0.08845365792512894
bio_3,62.220403991699214,0.08908780664205551
bio_3,62.3003164642334,0.08972624689340591
bio_3,62.38022893676757,0.09036906063556671
bio_3,62.460141409301755,0.09101621806621552
bio_3,62.54005388183594,0.09166780114173889
bio_3,62.61996635437011,0.09232377260923386
bio_3,62.699878826904296,0.09298422932624817
bio_3,62.77979129943847,0.09364916384220123
bio_3,62.859703771972654,0.09431856870651245
bio_3,62.93961624450684,0.09499254077672958
bio_3,63.01952871704101,0.09567103534936905
bio_3,63.099441189575195,0.09635414183139801
bio_3,63.17935366210937,0.09704183042049408
bio_3,63.25926613464355,0.09773419052362442
bio_3,63.33917860717773,0.09843121469020844
bio_3,63.41909107971191,0.09913289546966553
bio_3,63.499003552246094,0.09983933717012405
bio_3,63.57891602478027,0.10055048763751984
bio_3,63.65882849731445,0.10126645117998123
bio_3,63.73874096984863,0.10198721289634705
bio_3,63.81865344238281,0.10271277278661728
bio_3,63.89856591491699,0.10344323515892029
bio_3,63.97847838745117,0.1041785404086113
bio_3,64.05839085998535,0.10491876304149628
bio_3,64.13830333251953,0.10566399991512299
bio_3,64.2182158050537,0.10641413927078247
bio_3,64.29812827758789,0.10716928541660309
bio_3,64.37804075012207,0.107929527759552
bio_3,64.45795322265624,0.10869475454092026
bio_3,64.53786569519043,0.10946506261825562
bio_3,64.61777816772461,0.11024048924446106
bio_3,64.69769064025878,0.11102113872766495
bio_3,64.77760311279297,0.11180688440799713
bio_3,64.85751558532715,0.11259783059358597
bio_3,64.93742805786133,0.11339408159255981
bio_3,65.0173405303955,0.11419551819562912
bio_3,65.09725300292969,0.11500224471092224
bio_3,65.17716547546387,0.11581429094076157
bio_3,65.25707794799804,0.11663176864385605
bio_3,65.33699042053223,0.11745453625917435
bio_3,65.4169028930664,0.11828272044658661
bio_3,65.49681536560058,0.1191164180636406
bio_3,65.57672783813476,0.11995550245046616
bio_3,65.65664031066895,0.12080007791519165
bio_3,65.73655278320312,0.12165018916130066
bio_3,65.8164652557373,0.12250593304634094
bio_3,65.89637772827149,0.12336718291044235
bio_3,65.97629020080566,0.12423405051231384
bio_3,66.05620267333984,0.12510664761066437
bio_3,66.13611514587402,0.12598484754562378
bio_3,66.2160276184082,0.12686873972415924
bio_3,66.29594009094238,0.12775836884975433
bio_3,66.37585256347656,0.1286538690328598
bio_3,66.45576503601075,0.12955507636070251
bio_3,66.53567750854492,0.13046211004257202
bio_3,66.6155899810791,0.13137508928775787
bio_3,66.69550245361327,0.13229386508464813
bio_3,66.77541492614746,0.13321857154369354
bio_3,66.85532739868164,0.1341492235660553
bio_3,66.93523987121581,0.13508595526218414
bio_3,67.01515234375,0.13602860271930695
bio_3,67.09506481628418,0.13697730004787445
bio_3,67.17497728881835,0.1379321664571762
bio_3,67.25488976135253,0.1388930380344391
bio_3,67.33480223388672,0.13986006379127502
bio_3,67.4147147064209,0.14083324372768402
bio_3,67.49462717895507,0.14181271195411682
bio_3,67.57453965148926,0.14279833436012268
bio_3,67.65445212402344,0.14379020035266876
bio_3,67.73436459655761,0.144788458943367
bio_3,67.8142770690918,0.14579296112060547
bio_3,67.89418954162598,0.14680379629135132
bio_3,67.97410201416015,0.14782102406024933
bio_3,68.05401448669434,0.14884477853775024
bio_3,68.13392695922852,0.14987486600875854
bio_3,68.2138394317627,0.15091145038604736
bio_3,68.29375190429687,0.15195463597774506
bio_3,68.37366437683106,0.1530042588710785
bio_3,68.45357684936523,0.1540604680776596
bio_3,68.53348932189941,0.15512336790561676
bio_3,68.6134017944336,0.156192809343338
bio_3,68.69331426696777,0.1572689265012741
bio_3,68.77322673950195,0.15835173428058624
bio_3,68.85313921203613,0.15944136679172516
bio_3,68.93305168457032,0.16053767502307892
bio_3,69.01296415710449,0.16164076328277588
bio_3,69.09287662963867,0.16275078058242798
bio_3,69.17278910217286,0.1638675481081009
bio_3,69.25270157470703,0.16499119997024536
bio_3,69.33261404724121,0.16612176597118378
bio_3,69.41252651977538,0.16725938022136688
bio_3,69.49243899230957,0.16840387880802155
bio_3,69.57235146484375,0.16955538094043732
bio_3,69.65226393737792,0.17071403563022614
bio_3,69.73217640991211,0.17187964916229248
bio_3,69.81208888244629,0.1730523705482483
bio_3,69.89200135498047,0.17423221468925476
bio_3,69.97191382751464,0.17541933059692383
bio_3,70.05182630004883,0.17661353945732117
bio_3,70.131738772583,0.17781497538089752
bio_3,70.21165124511718,0.17902377247810364
bio_3,70.29156371765137,0.180239737033844
bio_3,70.37147619018555,0.18146303296089172
bio_3,70.45138866271972,0.18269366025924683
bio_3,70.53130113525391,0.18393178284168243
bio_3,70.61121360778809,0.18517719209194183
bio_3,70.69112608032226,0.18643005192279816
bio_3,70.77103855285644,0.18769048154354095
bio_3,70.85095102539063,0.1889583021402359
bio_3,70.9308634979248,0.19023363292217255
bio_3,71.01077597045898,0.19151653349399567
bio_3,71.09068844299316,0.1928071230649948
bio_3,71.17060091552734,0.19410522282123566
bio_3,71.25051338806152,0.19541095197200775
bio_3,71.33042586059571,0.19672447443008423
bio_3,71.41033833312989,0.19804558157920837
bio_3,71.49025080566406,0.19937442243099213
bio_3,71.57016327819824,0.20071101188659668
bio_3,71.65007575073243,0.20205552875995636
bio_3,71.7299882232666,0.20340771973133087
bio_3,71.80990069580078,0.20476776361465454
bio_3,71.88981316833495,0.2061358094215393
bio_3,71.96972564086914,0.20751161873340607
bio_3,72.04963811340332,0.20889535546302795
bio_3,72.1295505859375,0.21028704941272736
bio_3,72.20946305847168,0.2116868495941162
bio_3,72.28937553100586,0.2130945324897766
bio_3,72.36928800354003,0.2145102471113205
bio_3,72.44920047607422,0.2159341722726822
bio_3,72.5291129486084,0.2173660397529602
bio_3,72.60902542114258,0.21880601346492767
bio_3,72.68893789367675,0.22025413811206818
bio_3,72.76885036621094,0.22171057760715485
bio_3,72.84876283874512,0.223175048828125
bio_3,72.92867531127929,0.22464776039123535
bio_3,73.00858778381348,0.22612884640693665
bio_3,73.08850025634766,0.2276180535554886
bio_3,73.16841272888183,0.2291155606508255
bio_3,73.24832520141601,0.2306213676929474
bio_3,73.3282376739502,0.23213568329811096
bio_3,73.40815014648437,0.23365819454193115
bio_3,73.48806261901855,0.23518911004066467
bio_3,73.56797509155274,0.23672857880592346
bio_3,73.64788756408691,0.23827633261680603
bio_3,73.72780003662109,0.2398325502872467
bio_3,73.80771250915527,0.24139723181724548
bio_3,73.88762498168946,0.2429705709218979
bio_3,73.96753745422363,0.24455228447914124
bio_3,74.0474499267578,0.24614255130290985
bio_3,74.127362399292,0.24774152040481567
bio_3,74.20727487182617,0.24934892356395721
bio_3,74.28718734436035,0.2509649395942688
bio_3,74.36709981689452,0.25258970260620117
