variable,x,y
bio_1,7.237433311462402,4.8612669445446954E-8
bio_1,7.293953314208984,5.107626677158805E-8
bio_1,7.350473316955567,5.3664717114543237E-8
bio_1,7.406993319702149,5.638434785737445E-8
bio_1,7.463513322448732,5.924180257466105E-8
bio_1,7.520033325195314,6.224406234878188E-8
bio_1,7.576553327941895,6.539848129705206E-8
bio_1,7.633073330688477,6.871275104458618E-8
bio_1,7.6895933334350595,7.219498598942664E-8
bio_1,7.74611333618164,7.585369843354783E-8
bio_1,7.802633338928224,7.969781989913827E-8
bio_1,7.859153341674805,8.37367579720194E-8
bio_1,7.915673344421387,8.798038209079095E-8
bio_1,7.97219334716797,9.243906617939501E-8
bio_1,8.02871334991455,9.712370285797078E-8
bio_1,8.085233352661133,1.0204579581341022E-7
bio_1,8.141753355407715,1.0721723953110995E-7
bio_1,8.198273358154298,1.1265085930745045E-7
bio_1,8.25479336090088,1.183597433396244E-7
bio_1,8.31131336364746,1.2435805274435552E-7
bio_1,8.367833366394043,1.3066022575003444E-7
bio_1,8.424353369140626,1.3728190140227525E-7
bio_1,8.480873371887206,1.4423903849092312E-7
bio_1,8.53739337463379,1.515488747827476E-7
bio_1,8.593913377380371,1.592290175267408E-7
bio_1,8.650433380126954,1.672985234790758E-7
bio_1,8.706953382873536,1.7577681887814833E-7
bio_1,8.763473385620117,1.8468493578893685E-7
bio_1,8.819993388366699,1.9404434681291605E-7
bio_1,8.876513391113281,2.0387824406498112E-7
bio_1,8.933033393859864,2.142103170399423E-7
bio_1,8.989553396606446,2.2506620211970585E-7
bio_1,9.046073399353029,2.36472033066093E-7
bio_1,9.10259340209961,2.484561036908417E-7
bio_1,9.159113404846192,2.6104729045073327E-7
bio_1,9.215633407592774,2.742768003827223E-7
bio_1,9.272153410339357,2.881767500184651E-7
bio_1,9.328673413085939,3.027808759270556E-7
bio_1,9.38519341583252,3.1812538736630813E-7
bio_1,9.441713418579102,3.3424726098019164E-7
bio_1,9.498233421325684,3.5118642927045585E-7
bio_1,9.554753424072267,3.6898373423355224E-7
bio_1,9.61127342681885,3.8768331478422624E-7
bio_1,9.66779342956543,4.0733021933192504E-7
bio_1,9.724313432312012,4.279731342649029E-7
bio_1,9.780833435058595,4.496618259963725E-7
bio_1,9.837353437805175,4.724500399788667E-7
bio_1,9.89387344055176,4.963927153767145E-7
bio_1,9.95039344329834,5.215491682974971E-7
bio_1,10.006913446044923,5.479801075125579E-7
bio_1,10.063433448791505,5.757509597970056E-7
bio_1,10.119953451538086,6.049286866982584E-7
bio_1,10.176473454284668,6.355855930451071E-7
bio_1,10.23299345703125,6.677956321254896E-7
bio_1,10.289513459777833,7.016385552560678E-7
bio_1,10.346033462524415,7.371959327429067E-7
bio_1,10.402553465270996,7.745559855720785E-7
bio_1,10.459073468017579,8.138086968756397E-7
bio_1,10.515593470764161,8.550513257432613E-7
bio_1,10.572113473510742,8.983833481579495E-7
bio_1,10.628633476257326,9.439121413379326E-7
bio_1,10.685153479003906,9.917474699250306E-7
bio_1,10.741673481750489,1.0420077387607307E-6
bio_1,10.798193484497071,1.0948151611955836E-6
bio_1,10.854713487243654,1.1502978622957016E-6
bio_1,10.911233489990234,1.2085932894478901E-6
bio_1,10.967753492736819,1.2698420732704108E-6
bio_1,11.0242734954834,1.3341957583179465E-6
bio_1,11.080793498229982,1.4018097544976627E-6
bio_1,11.137313500976564,1.4728514088346856E-6
bio_1,11.193833503723145,1.5474920473934617E-6
bio_1,11.250353506469729,1.6259167523458018E-6
bio_1,11.30687350921631,1.7083143575291615E-6
bio_1,11.363393511962892,1.7948892718777643E-6
bio_1,11.419913514709473,1.8858499970519915E-6
bio_1,11.476433517456055,1.9814222014247207E-6
bio_1,11.53295352020264,2.081836100842338E-6
bio_1,11.58947352294922,2.1873404421057785E-6
bio_1,11.645993525695802,2.298189656357863E-6
bio_1,11.702513528442383,2.414658410998527E-6
bio_1,11.759033531188965,2.5370277398906182E-6
bio_1,11.81555353393555,2.6656005047698272E-6
bio_1,11.87207353668213,2.8006868433294585E-6
bio_1,11.928593539428713,2.9426214496197645E-6
bio_1,11.985113542175293,3.091746521022287E-6
bio_1,12.041633544921877,3.248431539759622E-6
bio_1,12.098153547668458,3.4130544008803554E-6
bio_1,12.15467355041504,3.5860230127582327E-6
bio_1,12.211193553161623,3.7677539239666658E-6
bio_1,12.267713555908204,3.958698016504059E-6
bio_1,12.324233558654788,4.15931890529464E-6
bio_1,12.380753561401368,4.370102942630183E-6
bio_1,12.43727356414795,4.591573087964207E-6
bio_1,12.493793566894531,4.824263214686653E-6
bio_1,12.550313569641114,5.068749487691093E-6
bio_1,12.606833572387698,5.3256212595442776E-6
bio_1,12.663353575134279,5.5955156312847976E-6
bio_1,12.719873577880861,5.87908243687707E-6
bio_1,12.776393580627442,6.177025170472916E-6
bio_1,12.832913583374024,6.490061423392035E-6
bio_1,12.889433586120608,6.81896744936239E-6
bio_1,12.945953588867189,7.164535873016575E-6
bio_1,13.002473591613771,7.527622983616311E-6
bio_1,13.058993594360352,7.909104169812053E-6
bio_1,13.115513597106935,8.309924851346295E-6
bio_1,13.172033599853517,8.73105091159232E-6
bio_1,13.2285536026001,9.173526450467762E-6
bio_1,13.285073605346682,9.6384173957631E-6
bio_1,13.341593608093262,1.0126876077265479E-5
bio_1,13.398113610839845,1.0640080290613696E-5
bio_1,13.454633613586427,1.117930150940083E-5
bio_1,13.51115361633301,1.1745839401555713E-5
bio_1,13.567673619079592,1.2341098226897884E-5
bio_1,13.624193621826173,1.296651316806674E-5
bio_1,13.680713624572755,1.36236330945394E-5
bio_1,13.737233627319338,1.4314042346086353E-5
bio_1,13.79375363006592,1.5039452591736335E-5
bio_1,13.8502736328125,1.580162461323198E-5
bio_1,13.906793635559083,1.660240741330199E-5
bio_1,13.963313638305666,1.744378823786974E-5
bio_1,14.019833641052248,1.8327789803151973E-5
bio_1,14.07635364379883,1.925660762935877E-5
bio_1,14.132873646545411,2.023247907345649E-5
bio_1,14.189393649291993,2.1257821572362445E-5
bio_1,14.245913652038574,2.2335107132676058E-5
bio_1,14.302433654785158,2.346700603084173E-5
bio_1,14.35895365753174,2.465624493197538E-5
bio_1,14.415473660278321,2.5905772417900153E-5
bio_1,14.471993663024904,2.7218598916078918E-5
bio_1,14.528513665771484,2.8597980417544022E-5
bio_1,14.585033668518069,3.004723839694634E-5
bio_1,14.641553671264651,3.1569965358357877E-5
bio_1,14.698073674011232,3.3169832022394985E-5
bio_1,14.754593676757814,3.4850803785957396E-5
bio_1,14.811113679504395,3.66169297194574E-5
bio_1,14.867633682250979,3.8472589949378744E-5
bio_1,14.92415368499756,4.042225191369653E-5
bio_1,14.980673687744142,4.247075048624538E-5
bio_1,15.037193690490724,4.462302240426652E-5
bio_1,15.093713693237305,4.688440094469115E-5
bio_1,15.15023369598389,4.926033579977229E-5
bio_1,15.20675369873047,5.1756716857198626E-5
bio_1,15.263273701477052,5.4379557695938274E-5
bio_1,15.319793704223635,5.7135355746140704E-5
bio_1,15.376313706970217,6.003080852678977E-5
bio_1,15.4328337097168,6.307293369900435E-5
bio_1,15.48935371246338,6.626927643083036E-5
bio_1,15.545873715209963,6.96275383234024E-5
bio_1,15.602393717956543,7.31560357962735E-5
bio_1,15.658913720703127,7.686326716793701E-5
bio_1,15.71543372344971,8.075843652477488E-5
bio_1,15.77195372619629,8.485091530019417E-5
bio_1,15.828473728942873,8.915084617910907E-5
bio_1,15.884993731689454,9.366859740111977E-5
bio_1,15.941513734436038,9.841535211307928E-5
bio_1,15.99803373718262,1.0340255539631471E-4
bio_1,16.0545537399292,1.0864256910281256E-4
bio_1,16.11107374267578,1.141481043305248E-4
bio_1,16.167593745422362,1.199324251501821E-4
bio_1,16.224113748168946,1.2601003982126713E-4
bio_1,16.280633750915527,1.3239563850220293E-4
bio_1,16.33715375366211,1.3910479901824147E-4
bio_1,16.393673756408692,1.4615367399528623E-4
bio_1,16.450193759155272,1.535599585622549E-4
bio_1,16.506713761901857,1.6134153702296317E-4
bio_1,16.563233764648437,1.6951739962678403E-4
bio_1,16.61975376739502,1.7810723511502147E-4
bio_1,16.676273770141602,1.8713262397795916E-4
bio_1,16.732793772888183,1.9661530677694827E-4
bio_1,16.789313775634767,2.0657845016103238E-4
bio_1,16.845833778381348,2.1704606479033828E-4
bio_1,16.902353781127932,2.2804440231993794E-4
bio_1,16.958873783874512,2.3959997633937746E-4
bio_1,17.015393786621093,2.517410321161151E-4
bio_1,17.071913789367677,2.644972410053015E-4
bio_1,17.128433792114258,2.778992347884923E-4
bio_1,17.184953794860842,2.91980744805187E-4
bio_1,17.241473797607423,3.0677561881020665E-4
bio_1,17.297993800354003,3.2232009107246995E-4
bio_1,17.354513803100588,3.386514727026224E-4
bio_1,17.41103380584717,3.5581080010160804E-4
bio_1,17.467553808593753,3.7383942981250584E-4
bio_1,17.524073811340333,3.9278133772313595E-4
bio_1,17.580593814086914,4.126821586396545E-4
bio_1,17.637113816833498,4.335917765274644E-4
bio_1,17.69363381958008,4.5556057011708617E-4
bio_1,17.750153822326663,4.786422068718821E-4
bio_1,17.806673825073243,5.028921877965331E-4
bio_1,17.863193827819824,5.283713107928634E-4
bio_1,17.91971383056641,5.55141014046967E-4
bio_1,17.97623383331299,5.832665483467281E-4
bio_1,18.03275383605957,6.128156092017889E-4
bio_1,18.089273838806154,6.438622367568314E-4
bio_1,18.145793841552734,6.764812278561294E-4
bio_1,18.20231384429932,7.107521523721516E-4
bio_1,18.2588338470459,7.467573159374297E-4
bio_1,18.31535384979248,7.845871150493622E-4
bio_1,18.371873852539064,8.24332470074296E-4
bio_1,18.428393855285645,8.66090354975313E-4
bio_1,18.48491385803223,9.099626331590116E-4
bio_1,18.54143386077881,9.560546022839844E-4
bio_1,18.59795386352539,0.0010044818045571446
bio_1,18.654473866271974,0.0010553605388849974
bio_1,18.710993869018555,0.0011088150786235929
bio_1,18.767513871765136,0.0011649735970422626
bio_1,18.82403387451172,0.0012239767238497734
bio_1,18.8805538772583,0.0012859661364927888
bio_1,18.93707388000488,0.001351093058474362
bio_1,18.993593882751465,0.0014195136027410626
bio_1,19.050113885498046,0.0014913988998159766
bio_1,19.106633888244627,0.0015669215936213732
bio_1,19.16315389099121,0.001646265503950417
bio_1,19.219673893737795,0.0017296208534389734
bio_1,19.276193896484376,0.0018171959090977907
bio_1,19.332713899230956,0.0019092009169980884
bio_1,19.389233901977537,0.0020058592781424522
bio_1,19.44575390472412,0.00210740277543664
bio_1,19.502273907470705,0.0022140846122056246
bio_1,19.558793910217286,0.0023261606693267822
bio_1,19.615313912963867,0.002443903125822544
bio_1,19.671833915710447,0.002567593241110444
bio_1,19.72835391845703,0.0026975395157933235
bio_1,19.784873921203616,0.0028340532444417477
bio_1,19.841393923950193,0.002977465046569705
bio_1,19.897913926696777,0.0031281171832233667
bio_1,19.954433929443358,0.003286384977400303
bio_1,20.010953932189942,0.0034526465460658073
bio_1,20.067473934936526,0.0036273039877414703
bio_1,20.123993937683103,0.0038107798900455236
bio_1,20.180513940429687,0.004003511276096106
bio_1,20.237033943176268,0.0042059761472046375
bio_1,20.293553945922852,0.004418657626956701
bio_1,20.350073948669436,0.004642067942768335
bio_1,20.406593951416014,0.004876738879829645
bio_1,20.463113954162598,0.0051232511177659035
bio_1,20.51963395690918,0.005382189992815256
bio_1,20.576153959655763,0.0056541794911026955
bio_1,20.632673962402347,0.0059398626908659935
bio_1,20.689193965148924,0.006239945534616709
bio_1,20.745713967895508,0.0065551381558179855
bio_1,20.80223397064209,0.006886197254061699
bio_1,20.858753973388673,0.007233902346342802
bio_1,20.915273976135257,0.007599110249429941
bio_1,20.971793978881834,0.007982681505382061
bio_1,21.02831398162842,0.008385531604290009
bio_1,21.084833984375003,0.008808606304228306
bio_1,21.141353987121583,0.0092529421672225
bio_1,21.197873989868164,0.00971958227455616
bio_1,21.254393992614744,0.010209633968770504
bio_1,21.31091399536133,0.010724241845309734
bio_1,21.367433998107913,0.011264659464359283
bio_1,21.423954000854494,0.011832145974040031
bio_1,21.480474003601074,0.012428040616214275
bio_1,21.536994006347655,0.013053747825324535
bio_1,21.59351400909424,0.013710714876651764
bio_1,21.650034011840823,0.014400527812540531
bio_1,21.706554014587404,0.015124780125916004
bio_1,21.763074017333985,0.015885163098573685
bio_1,21.819594020080565,0.016683420166373253
bio_1,21.87611402282715,0.017521463334560394
bio_1,21.932634025573734,0.01840120740234852
bio_1,21.989154028320314,0.019324686378240585
bio_1,22.045674031066895,0.02029399573802948
bio_1,22.102194033813475,0.021311432123184204
bio_1,22.15871403656006,0.02237929031252861
bio_1,22.215234039306644,0.02350001223385334
bio_1,22.27175404205322,0.02467610500752926
bio_1,22.328274044799805,0.02591031603515148
bio_1,22.384794047546386,0.027205392718315125
bio_1,22.44131405029297,0.028564246371388435
bio_1,22.497834053039554,0.02998987026512623
bio_1,22.55435405578613,0.03148553892970085
bio_1,22.610874058532715,0.033054523169994354
bio_1,22.667394061279296,0.03470028191804886
bio_1,22.72391406402588,0.0364263653755188
bio_1,22.780434066772465,0.03823666274547577
bio_1,22.83695406951904,0.040135037153959274
bio_1,22.893474072265626,0.042125582695007324
bio_1,22.949994075012206,0.04421248659491539
bio_1,23.00651407775879,0.04640032723546028
bio_1,23.063034080505375,0.04869364947080612
bio_1,23.119554083251952,0.05109725147485733
bio_1,23.176074085998536,0.053616125136613846
bio_1,23.232594088745117,0.05625535547733307
bio_1,23.2891140914917,0.059020500630140305
bio_1,23.345634094238285,0.061917051672935486
bio_1,23.402154096984862,0.06495078653097153
bio_1,23.458674099731446,0.0681275948882103
bio_1,23.515194102478027,0.07145388424396515
bio_1,23.57171410522461,0.07493595033884048
bio_1,23.628234107971192,0.07858040928840637
bio_1,23.684754110717773,0.08239397406578064
bio_1,23.741274113464357,0.08638393133878708
bio_1,23.797794116210937,0.09055741131305695
bio_1,23.85431411895752,0.09492185711860657
bio_1,23.910834121704102,0.09948476403951645
bio_1,23.967354124450683,0.10425429046154022
bio_1,24.023874127197267,0.10923831164836884
bio_1,24.080394129943848,0.11444505304098129
bio_1,24.136914132690432,0.11988268792629242
bio_1,24.193434135437013,0.12556011974811554
bio_1,24.249954138183593,0.13148581981658936
bio_1,24.306474140930177,0.13766856491565704
bio_1,24.362994143676758,0.14411702752113342
bio_1,24.419514146423342,0.15084055066108704
bio_1,24.476034149169923,0.15784792602062225
bio_1,24.532554151916504,0.16514813899993896
bio_1,24.589074154663088,0.17275016009807587
bio_1,24.64559415740967,0.1806625872850418
bio_1,24.70211416015625,0.18889477849006653
bio_1,24.758634162902833,0.19745506346225739
bio_1,24.815154165649414,0.2063518613576889
bio_1,24.871674168395998,0.21559298038482666
bio_1,24.92819417114258,0.22518685460090637
bio_1,24.98471417388916,0.23514054715633392
bio_1,25.041234176635744,0.24546095728874207
bio_1,25.097754179382324,0.25615403056144714
bio_1,25.15427418212891,0.2672261595726013
bio_1,25.21079418487549,0.2786819040775299
bio_1,25.26731418762207,0.29052531719207764
bio_1,25.323834190368654,0.3027591109275818
bio_1,25.380354193115235,0.3153860867023468
bio_1,25.43687419586182,0.3284067213535309
bio_1,25.4933941986084,0.34182053804397583
bio_1,25.54991420135498,0.35562512278556824
bio_1,25.606434204101564,0.36981797218322754
bio_1,25.662954206848145,0.38439345359802246
bio_1,25.71947420959473,0.3993445634841919
bio_1,25.775994212341306,0.41466182470321655
bio_1,25.83251421508789,0.43033522367477417
bio_1,25.889034217834475,0.446351021528244
bio_1,25.945554220581055,0.46269363164901733
bio_1,26.00207422332764,0.4793444573879242
bio_1,26.058594226074216,0.4962840974330902
bio_1,26.1151142288208,0.51348876953125
bio_1,26.171634231567385,0.5309326648712158
bio_1,26.228154234313966,0.5485872626304626
bio_1,26.28467423706055,0.5664204955101013
bio_1,26.341194239807127,0.5843996405601501
bio_1,26.39771424255371,0.6024873852729797
bio_1,26.454234245300295,0.6206443309783936
bio_1,26.510754248046876,0.6388280391693115
bio_1,26.56727425079346,0.6569957137107849
bio_1,26.623794253540037,0.6751003861427307
bio_1,26.68031425628662,0.69309401512146
bio_1,26.736834259033206,0.7109264135360718
bio_1,26.793354261779786,0.728547990322113
bio_1,26.84987426452637,0.7459065318107605
bio_1,26.906394267272947,0.7629503011703491
bio_1,26.96291427001953,0.7796270847320557
bio_1,27.019434272766116,0.7958871126174927
bio_1,27.075954275512697,0.8116803765296936
bio_1,27.132474278259277,0.8269592523574829
bio_1,27.188994281005858,0.8416784405708313
bio_1,27.245514283752442,0.8557971119880676
bio_1,27.302034286499026,0.8692770004272461
bio_1,27.358554289245607,0.8820847868919373
bio_1,27.415074291992187,0.8941916227340698
bio_1,27.471594294738768,0.9055756330490112
bio_1,27.528114297485352,0.9162195324897766
bio_1,27.584634300231937,0.9261128306388855
bio_1,27.641154302978517,0.9352514743804932
bio_1,27.697674305725098,0.9436379671096802
bio_1,27.75419430847168,0.9512820839881897
bio_1,27.810714311218263,0.9581993818283081
bio_1,27.867234313964847,0.9644117951393127
bio_1,27.923754316711427,0.9699468016624451
bio_1,27.980274319458008,0.974837601184845
bio_1,28.036794322204592,0.979121208190918
bio_1,28.093314324951173,0.9828386902809143
bio_1,28.149834327697757,0.9860336780548096
bio_1,28.206354330444334,0.9887519478797913
bio_1,28.26287433319092,0.9910399913787842
bio_1,28.319394335937503,0.9929443597793579
bio_1,28.375914338684083,0.9945108294487
bio_1,28.432434341430668,0.9957835674285889
bio_1,28.488954344177245,0.9968041777610779
bio_1,28.54547434692383,0.9976115226745605
bio_1,28.601994349670413,0.9982410669326782
bio_1,28.658514352416994,0.0
bio_1,28.715034355163578,0.0
bio_1,28.771554357910155,0.0
bio_1,28.82807436065674,0.0
bio_1,28.884594363403323,0.0
bio_1,28.941114366149904,0.0
bio_1,28.997634368896488,0.0
bio_1,29.054154371643065,0.0
bio_1,29.11067437438965,0.0
bio_1,29.167194377136234,0.0
bio_1,29.223714379882814,0.0
bio_1,29.2802343826294,0.0
bio_1,29.336754385375976,0.0
bio_1,29.39327438812256,0.0
bio_1,29.449794390869144,0.0
bio_1,29.506314393615725,0.0
bio_1,29.562834396362305,0.0
bio_1,29.619354399108886,0.0
bio_1,29.67587440185547,0.0
bio_1,29.732394404602054,0.0
bio_1,29.788914407348635,0.0
bio_1,29.845434410095216,0.0
bio_1,29.901954412841796,0.0
bio_1,29.95847441558838,0.0
bio_1,30.014994418334965,0.0
bio_1,30.071514421081545,0.0
bio_1,30.128034423828126,0.0
bio_1,30.184554426574707,0.0
bio_1,30.24107442932129,0.0
bio_1,30.297594432067875,0.0
bio_1,30.354114434814456,0.0
bio_1,30.410634437561036,0.0
bio_1,30.467154440307617,0.0
bio_1,30.5236744430542,0.0
bio_1,30.580194445800785,0.0
bio_1,30.636714448547362,0.0
bio_1,30.693234451293947,0.0
bio_1,30.749754454040527,0.0
bio_1,30.80627445678711,0.0
bio_1,30.862794459533696,0.0
bio_1,30.919314462280273,0.0
bio_1,30.975834465026857,0.0
