variable,x,y
bio_4,0.8733983039855957,0.0
bio_4,1.1396175079345703,0.0
bio_4,1.4058367118835449,0.0
bio_4,1.6720559158325194,0.0
bio_4,1.9382751197814942,0.0
bio_4,2.2044943237304686,0.0
bio_4,2.470713527679443,0.0
bio_4,2.7369327316284178,0.0
bio_4,3.003151935577393,0.0
bio_4,3.2693711395263674,0.0
bio_4,3.535590343475342,0.0
bio_4,3.8018095474243165,0.0
bio_4,4.068028751373291,0.0
bio_4,4.334247955322265,0.0
bio_4,4.60046715927124,0.0
bio_4,4.866686363220214,0.0
bio_4,5.13290556716919,0.0
bio_4,5.3991247711181645,0.0
bio_4,5.665343975067139,0.0
bio_4,5.931563179016114,0.0
bio_4,6.197782382965088,0.0
bio_4,6.464001586914063,0.0
bio_4,6.730220790863037,0.0
bio_4,6.996439994812012,0.0
bio_4,7.2626591987609865,0.0
bio_4,7.528878402709961,0.0
bio_4,7.795097606658936,0.0
bio_4,8.06131681060791,0.0
bio_4,8.327536014556884,0.0
bio_4,8.593755218505859,0.0
bio_4,8.859974422454833,0.0
bio_4,9.126193626403808,0.0
bio_4,9.392412830352784,0.0
bio_4,9.658632034301759,0.0
bio_4,9.924851238250733,0.0
bio_4,10.191070442199708,0.0
bio_4,10.457289646148682,0.0
bio_4,10.723508850097657,0.0
bio_4,10.989728054046632,0.0
bio_4,11.255947257995606,0.0
bio_4,11.52216646194458,0.0
bio_4,11.788385665893555,0.0
bio_4,12.05460486984253,0.7130452990531921
bio_4,12.320824073791504,0.7126289010047913
bio_4,12.587043277740479,0.7122032642364502
bio_4,12.853262481689454,0.711768388748169
bio_4,13.119481685638428,0.7113243341445923
bio_4,13.385700889587403,0.7108709812164307
bio_4,13.651920093536377,0.7104083895683289
bio_4,13.918139297485352,0.7099365592002869
bio_4,14.184358501434327,0.7094554305076599
bio_4,14.450577705383301,0.7089650630950928
bio_4,14.716796909332276,0.7084654569625854
bio_4,14.98301611328125,0.7079564929008484
bio_4,15.249235317230225,0.7074382305145264
bio_4,15.5154545211792,0.7069107294082642
bio_4,15.781673725128174,0.7063738703727722
bio_4,16.04789292907715,0.7058277130126953
bio_4,16.31411213302612,0.7052721977233887
bio_4,16.5803313369751,0.7047073841094971
bio_4,16.84655054092407,0.7041332125663757
bio_4,17.112769744873045,0.7035496830940247
bio_4,17.37898894882202,0.7029567956924438
bio_4,17.645208152770998,0.7023545503616333
bio_4,17.911427356719972,0.701742947101593
bio_4,18.177646560668947,0.7011219263076782
bio_4,18.44386576461792,0.7004915475845337
bio_4,18.710084968566896,0.6998517513275146
bio_4,18.97630417251587,0.6992025971412659
bio_4,19.242523376464845,0.6985440254211426
bio_4,19.50874258041382,0.6978759765625
bio_4,19.774961784362795,0.6971985101699829
bio_4,20.04118098831177,0.6965116262435913
bio_4,20.307400192260744,0.6958153247833252
bio_4,20.57361939620972,0.6951095461845398
bio_4,20.839838600158693,0.6943943500518799
bio_4,21.106057804107667,0.6936696767807007
bio_4,21.372277008056642,0.6929355263710022
bio_4,21.638496212005617,0.6921918988227844
bio_4,21.90471541595459,0.6914387941360474
bio_4,22.170934619903566,0.6906761527061462
bio_4,22.43715382385254,0.6899040341377258
bio_4,22.703373027801515,0.6891224384307861
bio_4,22.96959223175049,0.6883313655853271
bio_4,23.235811435699464,0.6875307559967041
bio_4,23.50203063964844,0.686720609664917
bio_4,23.768249843597413,0.6859009265899658
bio_4,24.034469047546388,0.6850717663764954
bio_4,24.300688251495362,0.6842330098152161
bio_4,24.566907455444337,0.6833847761154175
bio_4,24.83312665939331,0.6825269460678101
bio_4,25.099345863342286,0.6816595792770386
bio_4,25.36556506729126,0.680782675743103
bio_4,25.631784271240235,0.6798962354660034
bio_4,25.89800347518921,0.679000198841095
bio_4,26.164222679138184,0.6780946254730225
bio_4,26.43044188308716,0.6771794557571411
bio_4,26.696661087036134,0.6762547492980957
bio_4,26.962880290985108,0.6753204464912415
bio_4,27.229099494934083,0.6743765473365784
bio_4,27.495318698883057,0.6734231114387512
bio_4,27.761537902832032,0.6724600791931152
bio_4,28.027757106781007,0.6714875102043152
bio_4,28.29397631072998,0.6705053448677063
bio_4,28.560195514678956,0.6695135831832886
bio_4,28.82641471862793,0.668512225151062
bio_4,29.092633922576905,0.6675013303756714
bio_4,29.35885312652588,0.6664808392524719
bio_4,29.625072330474854,0.6654507517814636
bio_4,29.89129153442383,0.6644110679626465
bio_4,30.157510738372803,0.6633618474006653
bio_4,30.423729942321778,0.6623030304908752
bio_4,30.689949146270752,0.6612346768379211
bio_4,30.956168350219727,0.6601567268371582
bio_4,31.2223875541687,0.6590692400932312
bio_4,31.488606758117676,0.6579721570014954
bio_4,31.75482596206665,0.6568655371665955
bio_4,32.021045166015625,0.6557493805885315
bio_4,32.2872643699646,0.6546236276626587
