variable,x,y
bio_12,1357.696,0.3650459349155426
bio_12,1365.3400000000001,0.3668113648891449
bio_12,1372.984,0.36858147382736206
bio_12,1380.6280000000002,0.3703562617301941
bio_12,1388.272,0.3721356689929962
bio_12,1395.9160000000002,0.37391969561576843
bio_12,1403.56,0.37570834159851074
bio_12,1411.204,0.377501517534256
bio_12,1418.848,0.37929925322532654
bio_12,1426.492,0.38110145926475525
bio_12,1434.136,0.3829082250595093
bio_12,1441.78,0.3847194314002991
bio_12,1449.424,0.38653504848480225
bio_12,1457.068,0.3883551061153412
bio_12,1464.712,0.3901795744895935
bio_12,1472.356,0.39200836420059204
bio_12,1480.0,0.3938415050506592
bio_12,1487.644,0.39567893743515015
bio_12,1495.288,0.39752063155174255
bio_12,1502.932,0.3993666172027588
bio_12,1510.576,0.4012168049812317
bio_12,1518.22,0.40307116508483887
bio_12,1525.864,0.4049296975135803
bio_12,1533.508,0.40679237246513367
bio_12,1541.152,0.40865910053253174
bio_12,1548.796,0.4105299115180969
bio_12,1556.44,0.41240477561950684
bio_12,1564.084,0.4142836332321167
bio_12,1571.728,0.4161664843559265
bio_12,1579.372,0.4180532395839691
bio_12,1587.016,0.4199439287185669
bio_12,1594.66,0.4218384921550751
bio_12,1602.304,0.4237368702888489
bio_12,1609.948,0.4256390631198883
bio_12,1617.592,0.42754504084587097
bio_12,1625.236,0.4294547438621521
bio_12,1632.88,0.4313681721687317
bio_12,1640.524,0.4332852363586426
bio_12,1648.168,0.43520593643188477
bio_12,1655.812,0.43713024258613586
bio_12,1663.456,0.4390580952167511
bio_12,1671.1,0.4409894645214081
bio_12,1678.744,0.4429243206977844
bio_12,1686.388,0.44486260414123535
bio_12,1694.032,0.44680431485176086
bio_12,1701.676,0.4487493932247162
bio_12,1709.32,0.45069777965545654
bio_12,1716.964,0.45264947414398193
bio_12,1724.608,0.4546044170856476
bio_12,1732.252,0.4565625488758087
bio_12,1739.896,0.45852386951446533
bio_12,1747.54,0.46048831939697266
bio_12,1755.184,0.4624558389186859
bio_12,1762.828,0.4644264280796051
bio_12,1770.472,0.46639999747276306
bio_12,1778.116,0.4683765172958374
bio_12,1785.76,0.4703559875488281
bio_12,1793.404,0.47233831882476807
bio_12,1801.048,0.47432345151901245
bio_12,1808.692,0.47631141543388367
bio_12,1816.336,0.47830212116241455
bio_12,1823.98,0.48029547929763794
bio_12,1831.624,0.4822915196418762
bio_12,1839.268,0.48429015278816223
bio_12,1846.912,0.48629137873649597
bio_12,1854.556,0.4882951080799103
bio_12,1862.2,0.4903012812137604
bio_12,1869.844,0.49230989813804626
bio_12,1877.488,0.49432089924812317
bio_12,1885.132,0.4963341951370239
bio_12,1892.776,0.4983498156070709
bio_12,1900.42,0.5003676414489746
bio_12,1908.064,0.5023876428604126
bio_12,1915.708,0.5044097900390625
bio_12,1923.352,0.5064340233802795
bio_12,1930.996,0.508460283279419
bio_12,1938.64,0.5104885697364807
bio_12,1946.284,0.5125187635421753
bio_12,1953.928,0.5145508050918579
bio_12,1961.572,0.5165847539901733
bio_12,1969.216,0.5186204314231873
bio_12,1976.86,0.5206578969955444
bio_12,1984.504,0.5226969718933105
bio_12,1992.148,0.5247377157211304
bio_12,1999.792,0.5267800092697144
bio_12,2007.436,0.5288238525390625
bio_12,2015.08,0.53086918592453
bio_12,2022.724,0.5329158902168274
bio_12,2030.368,0.5349640250205994
bio_12,2038.012,0.5370133519172668
bio_12,2045.656,0.5390640497207642
bio_12,2053.3,0.5411158800125122
bio_12,2060.944,0.5431689023971558
bio_12,2068.5879999999997,0.5452229380607605
bio_12,2076.232,0.5472780466079712
bio_12,2083.876,0.5493341684341431
bio_12,2091.52,0.5513912439346313
bio_12,2099.1639999999998,0.5534491539001465
bio_12,2106.808,0.5555078387260437
bio_12,2114.452,0.5575672388076782
bio_12,2122.096,0.5596274137496948
bio_12,2129.74,0.561688244342804
bio_12,2137.384,0.5637496113777161
bio_12,2145.0280000000002,0.5658115148544312
bio_12,2152.672,0.5678738951683044
bio_12,2160.316,0.5699366331100464
bio_12,2167.96,0.571999728679657
bio_12,2175.6040000000003,0.5740631818771362
bio_12,2183.248,0.5761268734931946
bio_12,2190.892,0.5781906843185425
bio_12,2198.536,0.5802545547485352
bio_12,2206.1800000000003,0.5823185443878174
bio_12,2213.824,0.5843825340270996
bio_12,2221.468,0.5864464640617371
bio_12,2229.112,0.588510274887085
bio_12,2236.7560000000003,0.5905739068984985
bio_12,2244.4,0.5926372408866882
bio_12,2252.044,0.594700276851654
bio_12,2259.688,0.596763014793396
bio_12,2267.3320000000003,0.5988252758979797
bio_12,2274.976,0.6008870601654053
bio_12,2282.62,0.6029482483863831
bio_12,2290.264,0.6050087809562683
bio_12,2297.908,0.6070687174797058
bio_12,2305.5519999999997,0.609127938747406
bio_12,2313.196,0.6111863255500793
bio_12,2320.84,0.6132438778877258
bio_12,2328.484,0.6153004169464111
bio_12,2336.1279999999997,0.6173560619354248
bio_12,2343.772,0.6194106340408325
bio_12,2351.416,0.6214641332626343
bio_12,2359.06,0.6235163807868958
bio_12,2366.7039999999997,0.6255674362182617
bio_12,2374.348,0.6276171803474426
bio_12,2381.992,0.6296655535697937
bio_12,2389.636,0.6317124962806702
bio_12,2397.2799999999997,0.633758008480072
bio_12,2404.924,0.6358019113540649
bio_12,2412.568,0.6378442645072937
bio_12,2420.212,0.6398848295211792
bio_12,2427.8559999999998,0.6419236660003662
bio_12,2435.5,0.6439607739448547
bio_12,2443.1440000000002,0.6459959745407104
bio_12,2450.788,0.6480292677879333
bio_12,2458.432,0.6500604748725891
bio_12,2466.076,0.6520897150039673
bio_12,2473.7200000000003,0.6541168093681335
bio_12,2481.364,0.6561416983604431
bio_12,2489.008,0.658164381980896
bio_12,2496.652,0.6601846814155579
bio_12,2504.2960000000003,0.6622025966644287
bio_12,2511.94,0.6642181277275085
bio_12,2519.584,0.666231095790863
bio_12,2527.228,0.668241560459137
bio_12,2534.8720000000003,0.670249342918396
bio_12,2542.516,0.6722544431686401
bio_12,2550.16,0.6742567420005798
bio_12,2557.804,0.6762562990188599
bio_12,2565.4480000000003,0.6782529354095459
bio_12,2573.092,0.6802465915679932
bio_12,2580.736,0.6822372674942017
bio_12,2588.38,0.6842247843742371
bio_12,2596.024,0.6862092018127441
bio_12,2603.668,0.6881904602050781
bio_12,2611.312,0.6901684403419495
bio_12,2618.956,0.6921430826187134
bio_12,2626.6,0.6941143274307251
bio_12,2634.244,0.6960821151733398
bio_12,2641.888,0.6980463862419128
bio_12,2649.532,0.7000070810317993
bio_12,2657.176,0.7019641399383545
bio_12,2664.82,0.7039175033569336
bio_12,2672.464,0.7058671116828918
bio_12,2680.108,0.7078127861022949
bio_12,2687.752,0.7097546458244324
bio_12,2695.396,0.7116925716400146
bio_12,2703.04,0.713626503944397
bio_12,2710.684,0.7155563235282898
bio_12,2718.328,0.7174819707870483
bio_12,2725.972,0.7194035053253174
bio_12,2733.616,0.7213207483291626
bio_12,2741.26,0.723233699798584
bio_12,2748.904,0.7251423001289368
bio_12,2756.548,0.7270464301109314
bio_12,2764.192,0.7289460301399231
bio_12,2771.836,0.7308411002159119
bio_12,2779.48,0.7327315807342529
bio_12,2787.124,0.7346174120903015
bio_12,2794.768,0.7364984750747681
bio_12,2802.412,0.7383747696876526
bio_12,2810.056,0.7402461767196655
bio_12,2817.7,0.7421126961708069
bio_12,2825.344,0.7439743280410767
bio_12,2832.988,0.7458308935165405
bio_12,2840.632,0.7476823925971985
bio_12,2848.276,0.749528706073761
bio_12,2855.92,0.7513698935508728
bio_12,2863.564,0.7532058954238892
bio_12,2871.208,0.7550365328788757
bio_12,2878.852,0.7568618655204773
bio_12,2886.496,0.7586817145347595
bio_12,2894.14,0.7604961395263672
bio_12,2901.784,0.7623050808906555
bio_12,2909.428,0.764108419418335
bio_12,2917.072,0.7659061551094055
bio_12,2924.716,0.7676982283592224
bio_12,2932.36,0.7694845795631409
bio_12,2940.004,0.7712650895118713
bio_12,2947.648,0.7730398774147034
bio_12,2955.292,0.7748087048530579
bio_12,2962.936,0.7765716314315796
bio_12,2970.58,0.7783285975456238
bio_12,2978.224,0.7800795435905457
bio_12,2985.868,0.7818243503570557
bio_12,2993.512,0.7835630774497986
bio_12,3001.156,0.7852956056594849
bio_12,3008.8,0.7870219349861145
bio_12,3016.444,0.788741946220398
bio_12,3024.088,0.7904556393623352
bio_12,3031.732,0.7921630144119263
bio_12,3039.376,0.7938639521598816
bio_12,3047.02,0.7955584526062012
bio_12,3054.664,0.7972464561462402
bio_12,3062.308,0.798927903175354
bio_12,3069.952,0.8006026744842529
bio_12,3077.596,0.8022708892822266
bio_12,3085.24,0.8039324283599854
bio_12,3092.884,0.8055872321128845
bio_12,3100.528,0.8072353005409241
bio_12,3108.172,0.8088765740394592
bio_12,3115.816,0.8105109333992004
bio_12,3123.46,0.8121384382247925
bio_12,3131.104,0.8137590289115906
bio_12,3138.748,0.81537264585495
bio_12,3146.392,0.8169792890548706
bio_12,3154.036,0.818578839302063
bio_12,3161.68,0.8201712965965271
bio_12,3169.324,0.8217567205429077
bio_12,3176.968,0.8233349323272705
bio_12,3184.612,0.8249059915542603
bio_12,3192.256,0.8264698386192322
bio_12,3199.9,0.8280263543128967
bio_12,3207.544,0.8295755982398987
bio_12,3215.188,0.831117570400238
bio_12,3222.832,0.8326521515846252
bio_12,3230.476,0.8341793417930603
bio_12,3238.12,0.8356990814208984
bio_12,3245.764,0.8372113704681396
bio_12,3253.408,0.8387162089347839
bio_12,3261.052,0.8402134776115417
bio_12,3268.696,0.8417032957077026
bio_12,3276.34,0.8431854844093323
bio_12,3283.984,0.8446599841117859
bio_12,3291.628,0.8461269736289978
bio_12,3299.272,0.8475862741470337
bio_12,3306.916,0.8490379452705383
bio_12,3314.56,0.8504818677902222
bio_12,3322.204,0.8519180417060852
bio_12,3329.848,0.8533464074134827
bio_12,3337.492,0.8547670841217041
bio_12,3345.136,0.85617995262146
bio_12,3352.78,0.8575850129127502
bio_12,3360.424,0.8589821457862854
bio_12,3368.068,0.860371470451355
bio_12,3375.712,0.8617528676986694
bio_12,3383.356,0.8631263971328735
bio_12,3391.0,0.8644920587539673
bio_12,3398.644,0.8658496737480164
bio_12,3406.288,0.8671994209289551
bio_12,3413.932,0.8685410618782043
bio_12,3421.576,0.8698748350143433
bio_12,3429.22,0.8712005615234375
bio_12,3436.864,0.8725182414054871
bio_12,3444.508,0.8738279342651367
bio_12,3452.152,0.8751295208930969
bio_12,3459.796,0.8764230608940125
bio_12,3467.44,0.8777085542678833
bio_12,3475.084,0.8789859414100647
bio_12,3482.728,0.8802552223205566
bio_12,3490.372,0.8815163969993591
bio_12,3498.016,0.8827694654464722
bio_12,3505.66,0.884014368057251
bio_12,3513.304,0.8852511644363403
bio_12,3520.948,0.8864798545837402
bio_12,3528.592,0.8877003788948059
bio_12,3536.236,0.8889127373695374
bio_12,3543.88,0.8901169300079346
bio_12,3551.524,0.8913129568099976
bio_12,3559.168,0.8925008773803711
bio_12,3566.812,0.8936805725097656
bio_12,3574.456,0.8948521018028259
bio_12,3582.1,0.896015465259552
bio_12,3589.744,0.8971706032752991
bio_12,3597.388,0.8983176350593567
bio_12,3605.032,0.8994565010070801
bio_12,3612.676,0.9005871415138245
bio_12,3620.32,0.9017096161842346
bio_12,3627.964,0.9028239846229553
bio_12,3635.608,0.9039300680160522
bio_12,3643.252,0.9050280451774597
bio_12,3650.896,0.9061179161071777
bio_12,3658.54,0.9071995615959167
bio_12,3666.184,0.9082731008529663
bio_12,3673.828,0.9093384146690369
bio_12,3681.472,0.9103956818580627
bio_12,3689.116,0.9114447832107544
bio_12,3696.76,0.9124857783317566
bio_12,3704.404,0.9135186672210693
bio_12,3712.048,0.9145434498786926
bio_12,3719.692,0.9155600666999817
bio_12,3727.336,0.9165686964988708
bio_12,3734.98,0.9175692200660706
bio_12,3742.624,0.9185616374015808
bio_12,3750.268,0.9195460677146912
bio_12,3757.912,0.9205224514007568
bio_12,3765.556,0.9214907884597778
bio_12,3773.2,0.9224511384963989
bio_12,3780.844,0.9234035611152649
bio_12,3788.488,0.9243479371070862
bio_12,3796.132,0.9252843856811523
bio_12,3803.776,0.9262128472328186
bio_12,3811.42,0.9271333813667297
bio_12,3819.064,0.9280460476875305
bio_12,3826.708,0.928950846195221
bio_12,3834.352,0.9298477172851562
bio_12,3841.996,0.930736780166626
bio_12,3849.64,0.9316179752349854
bio_12,3857.284,0.9324913620948792
bio_12,3864.928,0.9333570003509521
bio_12,3872.572,0.9342148900032043
bio_12,3880.216,0.935064971446991
bio_12,3887.86,0.9359073638916016
bio_12,3895.504,0.9367420673370361
bio_12,3903.148,0.9375690817832947
bio_12,3910.792,0.938388466835022
bio_12,3918.436,0.939200222492218
bio_12,3926.08,0.9400043487548828
bio_12,3933.724,0.9408009648323059
bio_12,3941.368,0.9415900111198425
bio_12,3949.012,0.9423714876174927
bio_12,3956.656,0.9431455731391907
bio_12,3964.3,0.943912148475647
bio_12,3971.944,0.9446712732315063
bio_12,3979.588,0.9454229474067688
bio_12,3987.232,0.9461673498153687
bio_12,3994.876,0.9469043612480164
bio_12,4002.52,0.9476340413093567
bio_12,4010.164,0.9483564496040344
bio_12,4017.808,0.9490716457366943
bio_12,4025.452,0.9497795701026917
bio_12,4033.096,0.0
bio_12,4040.74,0.0
bio_12,4048.384,0.0
bio_12,4056.028,0.0
bio_12,4063.672,0.0
bio_12,4071.316,0.0
bio_12,4078.96,0.0
bio_12,4086.604,0.0
bio_12,4094.248,0.0
bio_12,4101.892,0.0
bio_12,4109.536,0.0
bio_12,4117.18,0.0
bio_12,4124.8240000000005,0.0
bio_12,4132.468,0.0
bio_12,4140.112,0.0
bio_12,4147.755999999999,0.0
bio_12,4155.4,0.0
bio_12,4163.044,0.0
bio_12,4170.688,0.0
bio_12,4178.332,0.0
bio_12,4185.976000000001,0.0
bio_12,4193.62,0.0
bio_12,4201.264,0.0
bio_12,4208.907999999999,0.0
bio_12,4216.552,0.0
bio_12,4224.196,0.0
bio_12,4231.84,0.0
bio_12,4239.484,0.0
bio_12,4247.128000000001,0.0
bio_12,4254.772,0.0
bio_12,4262.416,0.0
bio_12,4270.0599999999995,0.0
bio_12,4277.704,0.0
bio_12,4285.348,0.0
bio_12,4292.992,0.0
bio_12,4300.636,0.0
bio_12,4308.280000000001,0.0
bio_12,4315.924,0.0
bio_12,4323.568,0.0
bio_12,4331.2119999999995,0.0
bio_12,4338.856,0.0
bio_12,4346.5,0.0
