variable,x,y
bio_1,2.7158330917358398,0.0
bio_1,2.7723530944824217,0.0
bio_1,2.8288730972290037,0.0
bio_1,2.8853930999755857,0.0
bio_1,2.941913102722168,0.0
bio_1,2.99843310546875,0.0
bio_1,3.054953108215332,0.0
bio_1,3.111473110961914,0.0
bio_1,3.167993113708496,0.0
bio_1,3.224513116455078,0.0
bio_1,3.28103311920166,0.0
bio_1,3.3375531219482424,0.0
bio_1,3.3940731246948244,0.0
bio_1,3.4505931274414063,0.0
bio_1,3.5071131301879883,0.0
bio_1,3.5636331329345703,0.0
bio_1,3.6201531356811523,0.0
bio_1,3.6766731384277342,0.0
bio_1,3.7331931411743167,0.0
bio_1,3.789713143920898,0.0
bio_1,3.8462331466674806,0.0
bio_1,3.9027531494140626,0.0
bio_1,3.9592731521606446,0.0
bio_1,4.015793154907227,0.0
bio_1,4.0723131576538085,0.0
bio_1,4.128833160400391,0.0
bio_1,4.1853531631469725,0.0
bio_1,4.241873165893555,0.0
bio_1,4.298393168640137,0.0
bio_1,4.354913171386719,0.0
bio_1,4.4114331741333,0.0
bio_1,4.467953176879883,0.0
bio_1,4.524473179626465,0.0
bio_1,4.580993182373047,0.0
bio_1,4.637513185119629,0.0
bio_1,4.694033187866211,0.0
bio_1,4.750553190612793,0.0
bio_1,4.8070731933593756,0.0
bio_1,4.863593196105957,0.0
bio_1,4.9201131988525395,0.0
bio_1,4.976633201599121,0.0
bio_1,5.0331532043457035,0.0
bio_1,5.089673207092286,0.0010230904445052147
bio_1,5.146193209838867,0.0010413613636046648
bio_1,5.202713212585449,0.0010599583620205522
bio_1,5.259233215332031,0.00107888737693429
bio_1,5.315753218078614,0.0010981542291119695
bio_1,5.372273220825195,0.0011177650885656476
bio_1,5.428793223571778,0.0011377257760614157
bio_1,5.485313226318359,0.001158042810857296
bio_1,5.541833229064942,0.0011787223629653454
bio_1,5.598353231811523,0.0011997709516435862
bio_1,5.654873234558106,0.0012211952125653625
bio_1,5.711393237304687,0.0012430018978193402
bio_1,5.76791324005127,0.0012651976430788636
bio_1,5.824433242797852,0.0012877894332632422
bio_1,5.880953245544434,0.0013107844861224294
bio_1,5.937473248291015,0.0013341897865757346
bio_1,5.9939932510375975,0.001358012668788433
bio_1,6.05051325378418,0.0013822606997564435
bio_1,6.107033256530762,0.0014069414464756846
bio_1,6.163553259277345,0.0014320624759420753
bio_1,6.220073262023925,0.0014576317043974996
bio_1,6.276593264770508,0.0014836571644991636
bio_1,6.33311326751709,0.0015101470053195953
bio_1,6.389633270263673,0.0015371093759313226
bio_1,6.446153273010254,0.0015645526582375169
bio_1,6.502673275756836,0.001592485699802637
bio_1,6.559193278503418,0.0016209169989451766
bio_1,6.615713281250001,0.0016498554032295942
bio_1,6.672233283996583,0.0016793099930509925
bio_1,6.728753286743164,0.0017092900816351175
bio_1,6.785273289489746,0.0017398048657923937
bio_1,6.8417932922363285,0.0017708640079945326
bio_1,6.898313294982911,0.0018024772871285677
bio_1,6.9548332977294915,0.001834654132835567
bio_1,7.011353300476074,0.001867404906079173
bio_1,7.067873303222656,0.001900739734992385
bio_1,7.124393305969239,0.0019346690969541669
bio_1,7.180913308715821,0.0019692035857588053
bio_1,7.237433311462402,0.0020043535623699427
bio_1,7.293953314208984,0.00204013055190444
bio_1,7.350473316955567,0.002076545497402549
