variable,x,y
bio_3,74.44701228942871,0.226861834526062
bio_3,74.52692476196289,0.22849737107753754
bio_3,74.60683723449706,0.23014284670352936
bio_3,74.68674970703125,0.23179848492145538
bio_3,74.76666217956543,0.23346397280693054
bio_3,74.8465746520996,0.23513953387737274
bio_3,74.92648712463378,0.23682531714439392
bio_3,75.00639959716797,0.23852106928825378
bio_3,75.08631206970215,0.24022695422172546
bio_3,75.16622454223634,0.24194301664829254
bio_3,75.24613701477051,0.24366943538188934
bio_3,75.32604948730469,0.24540592730045319
bio_3,75.40596195983886,0.2471526712179184
bio_3,75.48587443237305,0.2489098608493805
bio_3,75.56578690490723,0.2506771981716156
bio_3,75.6456993774414,0.25245487689971924
bio_3,75.72561184997558,0.2542428970336914
bio_3,75.80552432250977,0.2560414969921112
bio_3,75.88543679504394,0.2578503489494324
bio_3,75.96534926757812,0.25966960191726685
bio_3,76.0452617401123,0.2614994943141937
bio_3,76.12517421264648,0.26333972811698914
bio_3,76.20508668518066,0.2651904225349426
bio_3,76.28499915771485,0.26705166697502136
bio_3,76.36491163024903,0.26892364025115967
bio_3,76.4448241027832,0.2708059847354889
bio_3,76.52473657531738,0.27269893884658813
bio_3,76.60464904785157,0.27460265159606934
bio_3,76.68456152038574,0.2765168249607086
bio_3,76.76447399291992,0.2784416377544403
bio_3,76.84438646545411,0.2803770899772644
bio_3,76.92429893798828,0.28232342004776
bio_3,77.00421141052246,0.2842802405357361
bio_3,77.08412388305663,0.28624778985977173
bio_3,77.16403635559082,0.28822624683380127
bio_3,77.243948828125,0.29021522402763367
bio_3,77.32386130065919,0.292214959859848
bio_3,77.40377377319336,0.29422542452812195
bio_3,77.48368624572754,0.29624688625335693
bio_3,77.56359871826172,0.29827889800071716
bio_3,77.64351119079589,0.30032169818878174
bio_3,77.72342366333008,0.3023754954338074
bio_3,77.80333613586426,0.304439902305603
bio_3,77.88324860839845,0.3065151274204254
bio_3,77.96316108093262,0.30860114097595215
bio_3,78.0430735534668,0.31069818139076233
bio_3,78.12298602600097,0.3128058612346649
bio_3,78.20289849853515,0.31492432951927185
bio_3,78.28281097106934,0.3170538544654846
bio_3,78.36272344360351,0.3191939890384674
bio_3,78.44263591613769,0.32134494185447693
bio_3,78.52254838867188,0.3235067129135132
bio_3,78.60246086120605,0.3256795406341553
bio_3,78.68237333374023,0.327862948179245
bio_3,78.7622858062744,0.33005720376968384
bio_3,78.8421982788086,0.33226245641708374
bio_3,78.92211075134277,0.3344782888889313
bio_3,79.00202322387696,0.33670493960380554
bio_3,79.08193569641114,0.33894234895706177
bio_3,79.16184816894531,0.34119075536727905
bio_3,79.24176064147949,0.34344974160194397
bio_3,79.32167311401368,0.34571942687034607
bio_3,79.40158558654785,0.34800010919570923
bio_3,79.48149805908203,0.35029128193855286
bio_3,79.56141053161622,0.35259315371513367
bio_3,79.6413230041504,0.35490572452545166
bio_3,79.72123547668457,0.35722920298576355
bio_3,79.80114794921874,0.35956308245658875
bio_3,79.88106042175293,0.36190760135650635
bio_3,79.96097289428711,0.36426296830177307
bio_3,80.04088536682129,0.3666286766529083
bio_3,80.12079783935548,0.3690049350261688
bio_3,80.20071031188965,0.37139198184013367
bio_3,80.28062278442383,0.3737892806529999
bio_3,80.360535256958,0.37619706988334656
bio_3,80.44044772949218,0.3786153197288513
bio_3,80.52036020202637,0.3810441792011261
bio_3,80.60027267456054,0.3834832012653351
bio_3,80.68018514709473,0.3859325647354126
bio_3,80.76009761962891,0.38839247822761536
bio_3,80.84001009216308,0.39086243510246277
bio_3,80.91992256469726,0.39334261417388916
bio_3,80.99983503723145,0.39583298563957214
bio_3,81.07974750976562,0.39833372831344604
bio_3,81.1596599822998,0.40084436535835266
bio_3,81.23957245483399,0.40336501598358154
bio_3,81.31948492736817,0.4058959484100342
bio_3,81.39939739990234,0.4084365963935852
bio_3,81.47930987243652,0.41098716855049133
bio_3,81.5592223449707,0.4135476052761078
bio_3,81.63913481750488,0.4161180555820465
bio_3,81.71904729003907,0.4186980426311493
bio_3,81.79895976257325,0.4212877154350281
bio_3,81.87887223510742,0.4238872826099396
bio_3,81.9587847076416,0.42649614810943604
bio_3,82.03869718017579,0.42911455035209656
bio_3,82.11860965270996,0.4317423701286316
bio_3,82.19852212524414,0.43437984585762024
bio_3,82.27843459777833,0.43702641129493713
bio_3,82.3583470703125,0.4396821856498718
bio_3,82.43825954284668,0.4423474073410034
bio_3,82.51817201538086,0.44502148032188416
bio_3,82.59808448791503,0.447704553604126
bio_3,82.67799696044922,0.4503965973854065
bio_3,82.7579094329834,0.45309776067733765
bio_3,82.83782190551759,0.45580747723579407
bio_3,82.91773437805176,0.4585258960723877
bio_3,82.99764685058594,0.46125319600105286
bio_3,83.07755932312011,0.4639887809753418
bio_3,83.15747179565429,0.46673282980918884
bio_3,83.23738426818848,0.46948525309562683
bio_3,83.31729674072265,0.4722461700439453
bio_3,83.39720921325684,0.4750150442123413
bio_3,83.47712168579102,0.477791965007782
bio_3,83.5570341583252,0.48057714104652405
bio_3,83.63694663085937,0.48336997628211975
bio_3,83.71685910339356,0.48617056012153625
bio_3,83.79677157592774,0.4889788329601288
bio_3,83.87668404846191,0.4917949438095093
bio_3,83.9565965209961,0.4946182668209076
bio_3,84.03650899353028,0.49744895100593567
bio_3,84.11642146606445,0.5002871155738831
bio_3,84.19633393859863,0.503132164478302
bio_3,84.27624641113282,0.5059842467308044
bio_3,84.35615888366699,0.5088432431221008
bio_3,84.43607135620118,0.5117092728614807
bio_3,84.51598382873536,0.5145816802978516
bio_3,84.59589630126953,0.5174606442451477
bio_3,84.67580877380371,0.5203462839126587
bio_3,84.75572124633788,0.5232378840446472
bio_3,84.83563371887207,0.5261356830596924
bio_3,84.91554619140625,0.5290395021438599
bio_3,84.99545866394043,0.5319494605064392
bio_3,85.07537113647462,0.5348649621009827
bio_3,85.15528360900879,0.5377860069274902
bio_3,85.23519608154297,0.5407127737998962
bio_3,85.31510855407714,0.5436446666717529
bio_3,85.39502102661133,0.5465816855430603
bio_3,85.47493349914551,0.5495237708091736
bio_3,85.55484597167968,0.5524710416793823
bio_3,85.63475844421387,0.5554227232933044
bio_3,85.71467091674805,0.5583789944648743
bio_3,85.79458338928222,0.5613400340080261
bio_3,85.8744958618164,0.5643050074577332
bio_3,85.95440833435059,0.5672741532325745
bio_3,86.03432080688476,0.5702471733093262
bio_3,86.11423327941895,0.5732243061065674
bio_3,86.19414575195313,0.5762048363685608
bio_3,86.2740582244873,0.5791887640953064
bio_3,86.35397069702148,0.5821762681007385
bio_3,86.43388316955567,0.5851666331291199
bio_3,86.51379564208985,0.5881599187850952
bio_3,86.59370811462402,0.5911562442779541
bio_3,86.67362058715821,0.5941548943519592
bio_3,86.75353305969239,0.5971559882164001
bio_3,86.83344553222656,0.6001592874526978
bio_3,86.91335800476074,0.6031649112701416
bio_3,86.99327047729493,0.6061721444129944
bio_3,87.0731829498291,0.6091810464859009
bio_3,87.15309542236328,0.6121917366981506
bio_3,87.23300789489747,0.6152034401893616
bio_3,87.31292036743164,0.6182162165641785
bio_3,87.39283283996582,0.6212299466133118
bio_3,87.4727453125,0.6242446899414062
bio_3,87.55265778503419,0.6272596716880798
bio_3,87.63257025756836,0.6302749514579773
bio_3,87.71248273010254,0.6332906484603882
bio_3,87.79239520263673,0.6363059878349304
bio_3,87.8723076751709,0.6393210887908936
bio_3,87.95222014770508,0.6423356533050537
bio_3,88.03213262023925,0.6453498005867004
bio_3,88.11204509277344,0.6483627557754517
bio_3,88.19195756530762,0.6513745784759521
bio_3,88.2718700378418,0.6543853878974915
bio_3,88.35178251037598,0.6573944091796875
bio_3,88.43169498291016,0.6604016423225403
bio_3,88.51160745544433,0.6634069085121155
bio_3,88.59151992797851,0.6664102673530579
bio_3,88.6714324005127,0.6694108843803406
bio_3,88.75134487304688,0.672408938407898
bio_3,88.83125734558107,0.67540442943573
bio_3,88.91116981811524,0.6783965229988098
bio_3,88.99108229064942,0.681385338306427
bio_3,89.07099476318359,0.6843706369400024
bio_3,89.15090723571778,0.6873524785041809
bio_3,89.23081970825196,0.6903300285339355
bio_3,89.31073218078613,0.6933034062385559
bio_3,89.39064465332031,0.696272611618042
bio_3,89.4705571258545,0.6992369294166565
bio_3,89.55046959838867,0.7021963000297546
bio_3,89.63038207092285,0.7051506042480469
bio_3,89.71029454345702,0.7080997824668884
bio_3,89.79020701599121,0.711043119430542
bio_3,89.87011948852539,0.7139806151390076
bio_3,89.95003196105958,0.7169123888015747
bio_3,90.02994443359376,0.7198375463485718
bio_3,90.10985690612793,0.7227561473846436
bio_3,90.1897693786621,0.7256680727005005
bio_3,90.26968185119628,0.728573203086853
bio_3,90.34959432373047,0.7314708828926086
bio_3,90.42950679626465,0.7343610525131226
bio_3,90.50941926879884,0.7372438311576843
bio_3,90.58933174133301,0.7401183843612671
bio_3,90.66924421386719,0.7429847717285156
bio_3,90.74915668640136,0.745842695236206
bio_3,90.82906915893554,0.7486922740936279
bio_3,90.90898163146973,0.7515326738357544
bio_3,90.9888941040039,0.754364013671875
bio_3,91.0688065765381,0.7571861743927002
bio_3,91.14871904907227,0.7599985599517822
bio_3,91.22863152160645,0.7628010511398315
bio_3,91.30854399414062,0.7655934691429138
bio_3,91.3884564666748,0.7683759331703186
bio_3,91.46836893920899,0.7711475491523743
bio_3,91.54828141174318,0.7739083766937256
bio_3,91.62819388427735,0.7766585350036621
bio_3,91.70810635681153,0.779397189617157
bio_3,91.7880188293457,0.7821243405342102
bio_3,91.86793130187988,0.7848398089408875
bio_3,91.94784377441407,0.7875436544418335
bio_3,92.02775624694824,0.7902351021766663
bio_3,92.10766871948243,0.7929142117500305
bio_3,92.18758119201661,0.7955809235572815
bio_3,92.26749366455078,0.7982346415519714
bio_3,92.34740613708496,0.8008752465248108
bio_3,92.42731860961914,0.8035029172897339
bio_3,92.50723108215333,0.8061168193817139
bio_3,92.58714355468751,0.8087170720100403
bio_3,92.66705602722169,0.8113033771514893
bio_3,92.74696849975587,0.8138758540153503
bio_3,92.82688097229004,0.8164337277412415
bio_3,92.90679344482422,0.8189770579338074
bio_3,92.98670591735839,0.8215059638023376
bio_3,93.06661838989257,0.8240196108818054
bio_3,93.14653086242676,0.8265181183815002
bio_3,93.22644333496093,0.8290013074874878
bio_3,93.30635580749512,0.8314691781997681
bio_3,93.3862682800293,0.8339210748672485
bio_3,93.46618075256347,0.8363569974899292
bio_3,93.54609322509765,0.8387770652770996
bio_3,93.62600569763183,0.8411806225776672
bio_3,93.70591817016602,0.8435676097869873
bio_3,93.7858306427002,0.845937967300415
bio_3,93.86574311523438,0.8482916951179504
bio_3,93.94565558776856,0.8506281971931458
bio_3,94.02556806030273,0.852947473526001
bio_3,94.1054805328369,0.8552496433258057
bio_3,94.1853930053711,0.8575339913368225
bio_3,94.26530547790527,0.8598006963729858
bio_3,94.34521795043946,0.8620495200157166
bio_3,94.42513042297364,0.8642805814743042
bio_3,94.50504289550781,0.8664932250976562
bio_3,94.58495536804199,0.8686875700950623
bio_3,94.66486784057616,0.8708637356758118
bio_3,94.74478031311035,0.8730210065841675
bio_3,94.82469278564454,0.8751596212387085
bio_3,94.90460525817872,0.8772793412208557
bio_3,94.9845177307129,0.8793802857398987
bio_3,95.06443020324707,0.8814619183540344
bio_3,95.14434267578125,0.8835242986679077
bio_3,95.22425514831544,0.8855674862861633
bio_3,95.30416762084961,0.0
bio_3,95.3840800933838,0.0
bio_3,95.46399256591798,0.0
bio_3,95.54390503845215,0.0
bio_3,95.62381751098633,0.0
bio_3,95.7037299835205,0.0
bio_3,95.7836424560547,0.0
bio_3,95.86355492858887,0.0
bio_3,95.94346740112306,0.0
bio_3,96.02337987365723,0.0
bio_3,96.10329234619141,0.0
bio_3,96.18320481872559,0.0
bio_3,96.26311729125976,0.0
bio_3,96.34302976379395,0.0
bio_3,96.42294223632814,0.0
bio_3,96.50285470886232,0.0
bio_3,96.58276718139649,0.0
bio_3,96.66267965393067,0.0
bio_3,96.74259212646484,0.0
bio_3,96.82250459899903,0.0
bio_3,96.90241707153321,0.0
bio_3,96.9823295440674,0.0
bio_3,97.06224201660157,0.0
bio_3,97.14215448913575,0.0
bio_3,97.22206696166992,0.0
bio_3,97.3019794342041,0.0
bio_3,97.38189190673828,0.0
bio_3,97.46180437927245,0.0
bio_3,97.54171685180664,0.0
bio_3,97.62162932434083,0.0
bio_3,97.701541796875,0.0
bio_3,97.78145426940918,0.0
bio_3,97.86136674194336,0.0
bio_3,97.94127921447753,0.0
bio_3,98.02119168701172,0.0
bio_3,98.1011041595459,0.0
bio_3,98.18101663208009,0.0
bio_3,98.26092910461426,0.0
bio_3,98.34084157714844,0.0
bio_3,98.42075404968261,0.0
bio_3,98.50066652221679,0.0
bio_3,98.58057899475098,0.0
