variable,x,y
bio_4,0.8733983039855957,0.0
bio_4,1.1396175079345703,0.0
bio_4,1.4058367118835449,0.0
bio_4,1.6720559158325194,0.0
bio_4,1.9382751197814942,0.0
bio_4,2.2044943237304686,0.0
bio_4,2.470713527679443,0.0
bio_4,2.7369327316284178,0.0
bio_4,3.003151935577393,0.0
bio_4,3.2693711395263674,0.0
bio_4,3.535590343475342,0.0
bio_4,3.8018095474243165,0.0
bio_4,4.068028751373291,0.0
bio_4,4.334247955322265,0.0
bio_4,4.60046715927124,0.0
bio_4,4.866686363220214,0.0
bio_4,5.13290556716919,0.0
bio_4,5.3991247711181645,0.0
bio_4,5.665343975067139,0.0
bio_4,5.931563179016114,0.0
bio_4,6.197782382965088,0.0
bio_4,6.464001586914063,0.0
bio_4,6.730220790863037,0.0
bio_4,6.996439994812012,0.0
bio_4,7.2626591987609865,0.0
bio_4,7.528878402709961,0.0
bio_4,7.795097606658936,0.0
bio_4,8.06131681060791,0.0
bio_4,8.327536014556884,0.0
bio_4,8.593755218505859,0.0
bio_4,8.859974422454833,0.0
bio_4,9.126193626403808,0.0
bio_4,9.392412830352784,0.0
bio_4,9.658632034301759,0.0
bio_4,9.924851238250733,0.0
bio_4,10.191070442199708,0.0
bio_4,10.457289646148682,0.0
bio_4,10.723508850097657,0.0
bio_4,10.989728054046632,0.0
bio_4,11.255947257995606,0.0
bio_4,11.52216646194458,0.0
bio_4,11.788385665893555,0.0
bio_4,12.05460486984253,0.9995903372764587
bio_4,12.320824073791504,0.9995340704917908
bio_4,12.587043277740479,0.9994711875915527
bio_4,12.853262481689454,0.9994011521339417
bio_4,13.119481685638428,0.9993231892585754
bio_4,13.385700889587403,0.9992365837097168
bio_4,13.651920093536377,0.9991406202316284
bio_4,13.918139297485352,0.9990345239639282
bio_4,14.184358501434327,0.9989173412322998
bio_4,14.450577705383301,0.9987882971763611
bio_4,14.716796909332276,0.9986463189125061
bio_4,14.98301611328125,0.9984905123710632
bio_4,15.249235317230225,0.9983198046684265
bio_4,15.5154545211792,0.9981330633163452
bio_4,15.781673725128174,0.9979291558265686
bio_4,16.04789292907715,0.997706949710846
bio_4,16.31411213302612,0.9974651336669922
bio_4,16.5803313369751,0.997202455997467
bio_4,16.84655054092407,0.9969176054000854
bio_4,17.112769744873045,0.9966091513633728
bio_4,17.37898894882202,0.9962757229804993
bio_4,17.645208152770998,0.9959157705307007
bio_4,17.911427356719972,0.9955278635025024
bio_4,18.177646560668947,0.9951104521751404
bio_4,18.44386576461792,0.9946619272232056
bio_4,18.710084968566896,0.9941806793212891
bio_4,18.97630417251587,0.9936650991439819
bio_4,19.242523376464845,0.9931135177612305
bio_4,19.50874258041382,0.9925241470336914
bio_4,19.774961784362795,0.9918953776359558
bio_4,20.04118098831177,0.9912253618240356
bio_4,20.307400192260744,0.9905124306678772
bio_4,20.57361939620972,0.9897547960281372
bio_4,20.839838600158693,0.9889506697654724
bio_4,21.106057804107667,0.9880982041358948
bio_4,21.372277008056642,0.9871957302093506
bio_4,21.638496212005617,0.9862414598464966
bio_4,21.90471541595459,0.9852335453033447
bio_4,22.170934619903566,0.9841702580451965
bio_4,22.43715382385254,0.9830498695373535
bio_4,22.703373027801515,0.9818706512451172
bio_4,22.96959223175049,0.9806308746337891
bio_4,23.235811435699464,0.9793288707733154
bio_4,23.50203063964844,0.9779630303382874
bio_4,23.768249843597413,0.9765317440032959
bio_4,24.034469047546388,0.9750333428382874
bio_4,24.300688251495362,0.9734664559364319
bio_4,24.566907455444337,0.9718295335769653
bio_4,24.83312665939331,0.9701210856437683
bio_4,25.099345863342286,0.9683398008346558
bio_4,25.36556506729126,0.9664844274520874
bio_4,25.631784271240235,0.9645535349845886
bio_4,25.89800347518921,0.9625461101531982
bio_4,26.164222679138184,0.9604608416557312
bio_4,26.43044188308716,0.9582968354225159
bio_4,26.696661087036134,0.9560530185699463
bio_4,26.962880290985108,0.9537284970283508
bio_4,27.229099494934083,0.9513224363327026
bio_4,27.495318698883057,0.9488340616226196
bio_4,27.761537902832032,0.9462626576423645
bio_4,28.027757106781007,0.9436076879501343
bio_4,28.29397631072998,0.9408685564994812
bio_4,28.560195514678956,0.9380449056625366
bio_4,28.82641471862793,0.9351363182067871
bio_4,29.092633922576905,0.9321425557136536
bio_4,29.35885312652588,0.9290634989738464
bio_4,29.625072330474854,0.9258989095687866
bio_4,29.89129153442383,0.9226489067077637
bio_4,30.157510738372803,0.9193134903907776
bio_4,30.423729942321778,0.9158927798271179
bio_4,30.689949146270752,0.9123871326446533
bio_4,30.956168350219727,0.9087967872619629
bio_4,31.2223875541687,0.9051222801208496
bio_4,31.488606758117676,0.9013639092445374
bio_4,31.75482596206665,0.8975223898887634
bio_4,32.021045166015625,0.8935983180999756
bio_4,32.2872643699646,0.8895924091339111
