variable,x,y
bio_7,6.540000152587891,0.0
bio_7,6.563040148925781,0.0
bio_7,6.586080145263672,0.0
bio_7,6.609120141601562,0.0
bio_7,6.6321601379394535,0.0
bio_7,6.655200134277344,0.0
bio_7,6.678240130615235,0.0
bio_7,6.701280126953125,0.0
bio_7,6.724320123291016,0.0
bio_7,6.747360119628906,0.0
bio_7,6.7704001159667975,0.0
bio_7,6.793440112304688,0.0
bio_7,6.816480108642578,0.0
bio_7,6.839520104980469,0.0
bio_7,6.862560101318359,0.0
bio_7,6.88560009765625,0.0
bio_7,6.908640093994141,0.0
bio_7,6.931680090332032,0.0
bio_7,6.954720086669922,0.0
bio_7,6.977760083007813,0.0
bio_7,7.000800079345703,0.0
bio_7,7.023840075683594,0.0
bio_7,7.046880072021485,0.0
bio_7,7.069920068359375,0.0
bio_7,7.092960064697266,0.0
bio_7,7.116000061035157,0.0
bio_7,7.139040057373047,0.0
bio_7,7.1620800537109375,0.0
bio_7,7.185120050048829,0.0
bio_7,7.208160046386719,0.0
bio_7,7.23120004272461,0.0
bio_7,7.2542400390625,0.0
bio_7,7.277280035400391,0.0
bio_7,7.3003200317382815,0.0
bio_7,7.323360028076172,0.0
bio_7,7.346400024414063,0.0
bio_7,7.369440020751953,0.0
bio_7,7.392480017089844,0.0
bio_7,7.415520013427734,0.0
bio_7,7.4385600097656255,0.0
bio_7,7.461600006103516,0.0
bio_7,7.484640002441407,0.0
bio_7,7.507679998779297,0.5544806718826294
bio_7,7.530719995117188,0.5549306869506836
bio_7,7.553759991455078,0.5553808212280273
bio_7,7.5767999877929695,0.5558310747146606
bio_7,7.59983998413086,0.5562814474105835
bio_7,7.622879980468751,0.5567318797111511
bio_7,7.645919976806641,0.5571824908256531
bio_7,7.668959973144531,0.5576331615447998
bio_7,7.691999969482422,0.5580838918685913
bio_7,7.715039965820313,0.5585348010063171
bio_7,7.738079962158204,0.5589857697486877
bio_7,7.761119958496094,0.5594368577003479
bio_7,7.784159954833985,0.5598880648612976
bio_7,7.807199951171875,0.5603393316268921
bio_7,7.830239947509766,0.5607907176017761
bio_7,7.853279943847657,0.5612422227859497
bio_7,7.876319940185548,0.5616937875747681
bio_7,7.899359936523438,0.562145471572876
bio_7,7.922399932861328,0.5625972747802734
bio_7,7.945439929199219,0.5630491375923157
bio_7,7.9684799255371095,0.5635011196136475
bio_7,7.991519921875001,0.5639532208442688
bio_7,8.01455991821289,0.5644053816795349
bio_7,8.037599914550782,0.5648576617240906
bio_7,8.060639910888673,0.565310001373291
bio_7,8.083679907226562,0.565762460231781
bio_7,8.106719903564453,0.5662150382995605
bio_7,8.129759899902345,0.5666676759719849
bio_7,8.152799896240236,0.567120373249054
bio_7,8.175839892578125,0.5675731897354126
bio_7,8.198879888916016,0.5680261254310608
bio_7,8.221919885253907,0.5684791803359985
bio_7,8.244959881591797,0.5689322352409363
bio_7,8.267999877929688,0.5693854689598083
bio_7,8.291039874267579,0.5698387026786804
bio_7,8.31407987060547,0.5702921152114868
bio_7,8.33711986694336,0.5707455277442932
bio_7,8.36015986328125,0.5711991190910339
bio_7,8.383199859619141,0.5716527104377747
bio_7,8.406239855957033,0.5721064209938049
bio_7,8.429279852294922,0.5725602507591248
bio_7,8.452319848632813,0.5730141401290894
bio_7,8.475359844970704,0.5734680891036987
bio_7,8.498399841308593,0.5739221572875977
bio_7,8.521439837646485,0.5743762850761414
bio_7,8.544479833984376,0.5748305320739746
bio_7,8.567519830322267,0.5752848386764526
bio_7,8.590559826660156,0.5757392048835754
bio_7,8.613599822998047,0.5761936902999878
bio_7,8.636639819335938,0.5766482353210449
bio_7,8.65967981567383,0.5771028399467468
bio_7,8.682719812011719,0.5775575637817383
bio_7,8.70575980834961,0.5780123472213745
bio_7,8.728799804687501,0.5784671902656555
bio_7,8.75183980102539,0.5789221525192261
bio_7,8.774879797363281,0.5793771743774414
bio_7,8.797919793701173,0.5798322558403015
bio_7,8.820959790039062,0.5802873969078064
bio_7,8.843999786376955,0.5807426571846008
bio_7,8.867039782714844,0.58119797706604
bio_7,8.890079779052735,0.581653356552124
bio_7,8.913119775390626,0.5821087956428528
bio_7,8.936159771728516,0.5825643539428711
bio_7,8.959199768066407,0.5830199718475342
bio_7,8.982239764404298,0.583475649356842
bio_7,9.005279760742187,0.5839313864707947
bio_7,9.028319757080078,0.5843872427940369
bio_7,9.05135975341797,0.584843099117279
bio_7,9.07439974975586,0.5852990746498108
bio_7,9.09743974609375,0.5857551097869873
bio_7,9.120479742431641,0.5862112045288086
bio_7,9.143519738769532,0.5866673588752747
bio_7,9.166559735107423,0.5871235728263855
bio_7,9.189599731445313,0.5875799059867859
bio_7,9.212639727783204,0.5880362391471863
bio_7,9.235679724121095,0.5884926319122314
bio_7,9.258719720458984,0.5889491438865662
bio_7,9.281759716796875,0.5894057154655457
bio_7,9.304799713134766,0.5898623466491699
bio_7,9.327839709472656,0.5903189778327942
bio_7,9.350879705810549,0.590775728225708
bio_7,9.373919702148438,0.5912325382232666
bio_7,9.396959698486329,0.5916893482208252
bio_7,9.41999969482422,0.5921463370323181
bio_7,9.44303969116211,0.5926032662391663
bio_7,9.4660796875,0.593060314655304
bio_7,9.489119683837892,0.5935174226760864
bio_7,9.512159680175781,0.5939745306968689
bio_7,9.535199676513672,0.5944317579269409
bio_7,9.558239672851563,0.5948890447616577
bio_7,9.581279669189454,0.5953463315963745
bio_7,9.604319665527344,0.5958036780357361
bio_7,9.627359661865235,0.5962611436843872
bio_7,9.650399658203126,0.5967186093330383
bio_7,9.673439654541017,0.5971761345863342
bio_7,9.696479650878906,0.5976337194442749
bio_7,9.719519647216798,0.5980913639068604
bio_7,9.742559643554689,0.5985490083694458
bio_7,9.765599639892578,0.5990067720413208
bio_7,9.788639636230469,0.5994645357131958
bio_7,9.81167963256836,0.5999224185943604
bio_7,9.83471962890625,0.6003802418708801
bio_7,9.85775962524414,0.6008381843566895
bio_7,9.880799621582032,0.6012961864471436
bio_7,9.903839617919923,0.6017541885375977
bio_7,9.926879614257814,0.6022122502326965
bio_7,9.949919610595703,0.6026703715324402
bio_7,9.972959606933594,0.6031284928321838
bio_7,9.995999603271486,0.603586733341217
bio_7,10.019039599609375,0.6040449738502502
bio_7,10.042079595947266,0.6045032143592834
bio_7,10.065119592285157,0.6049615740776062
bio_7,10.088159588623048,0.605419933795929
bio_7,10.111199584960938,0.6058783531188965
bio_7,10.134239581298829,0.606336772441864
bio_7,10.15727957763672,0.6067952513694763
bio_7,10.18031957397461,0.6072537899017334
bio_7,10.2033595703125,0.6077123284339905
