variable,x,y
bio_14,-14.5,0.0
bio_14,-14.056,0.0
bio_14,-13.612,0.0
bio_14,-13.168,0.0
bio_14,-12.724,0.0
bio_14,-12.28,0.0
bio_14,-11.836,0.0
bio_14,-11.392,0.0
bio_14,-10.948,0.0
bio_14,-10.504,0.0
bio_14,-10.059999999999999,0.0
bio_14,-9.616,0.0
bio_14,-9.172,0.0
bio_14,-8.728,0.0
bio_14,-8.283999999999999,0.0
bio_14,-7.84,0.0
bio_14,-7.396,0.0
bio_14,-6.952,0.0
bio_14,-6.508,0.0
bio_14,-6.064,0.0
bio_14,-5.619999999999999,0.0
bio_14,-5.176,0.0
bio_14,-4.731999999999999,0.0
bio_14,-4.288,0.0
bio_14,-3.8439999999999994,0.0
bio_14,-3.4000000000000004,0.0
bio_14,-2.9559999999999995,0.0
bio_14,-2.5120000000000005,0.0
bio_14,-2.0679999999999996,0.0
bio_14,-1.6240000000000006,0.0
bio_14,-1.1799999999999997,0.0
bio_14,-0.7360000000000007,0.0
bio_14,-0.2919999999999998,0.0
bio_14,0.15199999999999925,0.0
bio_14,0.5960000000000001,0.0
bio_14,1.0399999999999991,0.0
bio_14,1.484,0.0
bio_14,1.9280000000000008,0.0
bio_14,2.372,0.0
bio_14,2.815999999999999,0.0
bio_14,3.2600000000000016,0.0
bio_14,3.7040000000000006,0.0
bio_14,4.148,0.6754282712936401
bio_14,4.591999999999999,0.676173985004425
bio_14,5.036000000000001,0.6769195199012756
bio_14,5.48,0.6776648759841919
bio_14,5.9239999999999995,0.678409993648529
bio_14,6.3679999999999986,0.6791549324989319
bio_14,6.812000000000001,0.6798996329307556
bio_14,7.256,0.680644154548645
bio_14,7.699999999999999,0.6813884377479553
bio_14,8.143999999999998,0.6821325421333313
bio_14,8.588000000000001,0.6828764081001282
bio_14,9.032,0.683620035648346
bio_14,9.475999999999999,0.6843634247779846
bio_14,9.920000000000002,0.6851065754890442
bio_14,10.364,0.6858494877815247
bio_14,10.808,0.6865922212600708
bio_14,11.251999999999999,0.6873346567153931
bio_14,11.696000000000002,0.6880768537521362
bio_14,12.14,0.6888188123703003
bio_14,12.584,0.6895604729652405
bio_14,13.027999999999999,0.6903019547462463
bio_14,13.472000000000001,0.6910431385040283
bio_14,13.916,0.6917840242385864
bio_14,14.36,0.6925246715545654
bio_14,14.803999999999998,0.6932650804519653
bio_14,15.248000000000001,0.6940051913261414
bio_14,15.692,0.6947450041770935
bio_14,16.136,0.6954845190048218
bio_14,16.58,0.696223795413971
bio_14,17.024,0.6969627737998962
bio_14,17.468,0.6977014541625977
bio_14,17.912,0.6984398365020752
bio_14,18.356,0.6991778612136841
bio_14,18.799999999999997,0.6999156475067139
bio_14,19.244,0.7006531357765198
bio_14,19.688000000000002,0.701390266418457
bio_14,20.131999999999998,0.7021271586418152
bio_14,20.576,0.7028636932373047
bio_14,21.020000000000003,0.7035998702049255
bio_14,21.464,0.7043357491493225
bio_14,21.908,0.7050713300704956
bio_14,22.351999999999997,0.7058065533638
bio_14,22.796,0.7065414190292358
bio_14,23.240000000000002,0.7072759866714478
bio_14,23.683999999999997,0.7080101370811462
bio_14,24.128,0.7087440490722656
bio_14,24.572000000000003,0.7094775438308716
bio_14,25.016,0.7102106809616089
bio_14,25.46,0.7109434604644775
bio_14,25.904000000000003,0.7116759419441223
bio_14,26.348,0.7124080061912537
bio_14,26.792,0.7131397128105164
bio_14,27.235999999999997,0.7138710021972656
bio_14,27.68,0.714601993560791
bio_14,28.124000000000002,0.715332567691803
bio_14,28.567999999999998,0.7160627841949463
bio_14,29.012,0.7167925834655762
bio_14,29.456000000000003,0.7175219655036926
bio_14,29.9,0.7182509899139404
bio_14,30.344,0.7189796566963196
bio_14,30.787999999999997,0.7197078466415405
bio_14,31.232,0.7204356789588928
bio_14,31.676000000000002,0.7211630940437317
bio_14,32.12,0.7218900918960571
bio_14,32.564,0.7226167321205139
bio_14,33.008,0.7233428955078125
bio_14,33.452,0.7240686416625977
bio_14,33.896,0.7247939705848694
bio_14,34.34,0.7255188226699829
bio_14,34.784,0.7262433171272278
bio_14,35.228,0.7269673347473145
bio_14,35.672,0.7276909351348877
bio_14,36.116,0.7284140586853027
