variable,x,y
bio_7,6.540000152587891,0.0
bio_7,6.563040148925781,0.0
bio_7,6.586080145263672,0.0
bio_7,6.609120141601562,0.0
bio_7,6.6321601379394535,0.0
bio_7,6.655200134277344,0.0
bio_7,6.678240130615235,0.0
bio_7,6.701280126953125,0.0
bio_7,6.724320123291016,0.0
bio_7,6.747360119628906,0.0
bio_7,6.7704001159667975,0.0
bio_7,6.793440112304688,0.0
bio_7,6.816480108642578,0.0
bio_7,6.839520104980469,0.0
bio_7,6.862560101318359,0.0
bio_7,6.88560009765625,0.0
bio_7,6.908640093994141,0.0
bio_7,6.931680090332032,0.0
bio_7,6.954720086669922,0.0
bio_7,6.977760083007813,0.0
bio_7,7.000800079345703,0.0
bio_7,7.023840075683594,0.0
bio_7,7.046880072021485,0.0
bio_7,7.069920068359375,0.0
bio_7,7.092960064697266,0.0
bio_7,7.116000061035157,0.0
bio_7,7.139040057373047,0.0
bio_7,7.1620800537109375,0.0
bio_7,7.185120050048829,0.0
bio_7,7.208160046386719,0.0
bio_7,7.23120004272461,0.0
bio_7,7.2542400390625,0.0
bio_7,7.277280035400391,0.0
bio_7,7.3003200317382815,0.0
bio_7,7.323360028076172,0.0
bio_7,7.346400024414063,0.0
bio_7,7.369440020751953,0.0
bio_7,7.392480017089844,0.0
bio_7,7.415520013427734,0.0
bio_7,7.4385600097656255,0.0
bio_7,7.461600006103516,0.0
bio_7,7.484640002441407,0.0
bio_7,7.507679998779297,0.5635528564453125
bio_7,7.530719995117188,0.5639528632164001
bio_7,7.553759991455078,0.5643528699874878
bio_7,7.5767999877929695,0.564752995967865
bio_7,7.59983998413086,0.565153181552887
bio_7,7.622879980468751,0.5655534267425537
bio_7,7.645919976806641,0.56595379114151
bio_7,7.668959973144531,0.5663542151451111
bio_7,7.691999969482422,0.5667546987533569
bio_7,7.715039965820313,0.5671552419662476
bio_7,7.738079962158204,0.567555844783783
bio_7,7.761119958496094,0.5679565668106079
bio_7,7.784159954833985,0.5683573484420776
bio_7,7.807199951171875,0.5687581300735474
bio_7,7.830239947509766,0.5691590905189514
bio_7,7.853279943847657,0.5695600509643555
bio_7,7.876319940185548,0.5699610710144043
bio_7,7.899359936523438,0.5703622102737427
bio_7,7.922399932861328,0.5707634091377258
bio_7,7.945439929199219,0.5711646676063538
bio_7,7.9684799255371095,0.5715659856796265
bio_7,7.991519921875001,0.571967363357544
bio_7,8.01455991821289,0.5723688006401062
bio_7,8.037599914550782,0.572770357131958
bio_7,8.060639910888673,0.5731719732284546
bio_7,8.083679907226562,0.5735735893249512
bio_7,8.106719903564453,0.5739753246307373
bio_7,8.129759899902345,0.5743771195411682
bio_7,8.152799896240236,0.5747789740562439
bio_7,8.175839892578125,0.5751808881759644
bio_7,8.198879888916016,0.5755828619003296
bio_7,8.221919885253907,0.5759848952293396
bio_7,8.244959881591797,0.5763870477676392
bio_7,8.267999877929688,0.5767892003059387
bio_7,8.291039874267579,0.5771914124488831
bio_7,8.31407987060547,0.5775937438011169
bio_7,8.33711986694336,0.5779960751533508
bio_7,8.36015986328125,0.5783985257148743
bio_7,8.383199859619141,0.5788009762763977
bio_7,8.406239855957033,0.5792034864425659
bio_7,8.429279852294922,0.5796061158180237
bio_7,8.452319848632813,0.5800088047981262
bio_7,8.475359844970704,0.5804114937782288
bio_7,8.498399841308593,0.5808142423629761
bio_7,8.521439837646485,0.5812171101570129
bio_7,8.544479833984376,0.5816199779510498
bio_7,8.567519830322267,0.5820229649543762
bio_7,8.590559826660156,0.5824259519577026
bio_7,8.613599822998047,0.5828289985656738
bio_7,8.636639819335938,0.5832321047782898
bio_7,8.65967981567383,0.5836352705955505
bio_7,8.682719812011719,0.5840385556221008
bio_7,8.70575980834961,0.5844418406486511
bio_7,8.728799804687501,0.5848451256752014
bio_7,8.75183980102539,0.5852485299110413
bio_7,8.774879797363281,0.5856519937515259
bio_7,8.797919793701173,0.5860555171966553
bio_7,8.820959790039062,0.5864590406417847
bio_7,8.843999786376955,0.5868626236915588
bio_7,8.867039782714844,0.5872662663459778
bio_7,8.890079779052735,0.5876699686050415
bio_7,8.913119775390626,0.58807373046875
bio_7,8.936159771728516,0.5884775519371033
bio_7,8.959199768066407,0.5888814330101013
bio_7,8.982239764404298,0.5892853140830994
bio_7,9.005279760742187,0.5896892547607422
bio_7,9.028319757080078,0.5900932550430298
bio_7,9.05135975341797,0.5904973149299622
bio_7,9.07439974975586,0.5909014344215393
bio_7,9.09743974609375,0.5913056135177612
bio_7,9.120479742431641,0.5917097926139832
bio_7,9.143519738769532,0.5921140313148499
bio_7,9.166559735107423,0.5925183296203613
bio_7,9.189599731445313,0.5929226279258728
bio_7,9.212639727783204,0.5933270454406738
bio_7,9.235679724121095,0.5937314629554749
bio_7,9.258719720458984,0.5941358804702759
bio_7,9.281759716796875,0.5945404171943665
bio_7,9.304799713134766,0.5949450135231018
bio_7,9.327839709472656,0.5953496098518372
bio_7,9.350879705810549,0.5957542061805725
bio_7,9.373919702148438,0.5961589217185974
bio_7,9.396959698486329,0.5965636372566223
bio_7,9.41999969482422,0.596968412399292
bio_7,9.44303969116211,0.5973731875419617
bio_7,9.4660796875,0.5977780222892761
bio_7,9.489119683837892,0.5981829166412354
bio_7,9.512159680175781,0.5985878705978394
bio_7,9.535199676513672,0.5989928245544434
bio_7,9.558239672851563,0.5993978381156921
bio_7,9.581279669189454,0.5998028516769409
bio_7,9.604319665527344,0.6002079844474792
bio_7,9.627359661865235,0.6006130576133728
bio_7,9.650399658203126,0.6010182499885559
bio_7,9.673439654541017,0.601423442363739
bio_7,9.696479650878906,0.6018286347389221
bio_7,9.719519647216798,0.60223388671875
bio_7,9.742559643554689,0.6026391983032227
bio_7,9.765599639892578,0.6030445098876953
bio_7,9.788639636230469,0.6034499406814575
bio_7,9.81167963256836,0.603855311870575
bio_7,9.83471962890625,0.6042607426643372
bio_7,9.85775962524414,0.6046661734580994
bio_7,9.880799621582032,0.6050716638565063
bio_7,9.903839617919923,0.6054772138595581
bio_7,9.926879614257814,0.6058828234672546
bio_7,9.949919610595703,0.6062883734703064
bio_7,9.972959606933594,0.6066939830780029
bio_7,9.995999603271486,0.6070996522903442
bio_7,10.019039599609375,0.6075053215026855
bio_7,10.042079595947266,0.6079110503196716
bio_7,10.065119592285157,0.6083167791366577
bio_7,10.088159588623048,0.6087225675582886
bio_7,10.111199584960938,0.6091283559799194
bio_7,10.134239581298829,0.6095341444015503
bio_7,10.15727957763672,0.6099400520324707
bio_7,10.18031957397461,0.6103459000587463
bio_7,10.2033595703125,0.6107518076896667
