variable,x,y
bio_4,0.8733983039855957,0.0
bio_4,1.1396175079345703,0.0
bio_4,1.4058367118835449,0.0
bio_4,1.6720559158325194,0.0
bio_4,1.9382751197814942,0.0
bio_4,2.2044943237304686,0.0
bio_4,2.470713527679443,0.0
bio_4,2.7369327316284178,0.0
bio_4,3.003151935577393,0.0
bio_4,3.2693711395263674,0.0
bio_4,3.535590343475342,0.0
bio_4,3.8018095474243165,0.0
bio_4,4.068028751373291,0.0
bio_4,4.334247955322265,0.0
bio_4,4.60046715927124,0.0
bio_4,4.866686363220214,0.0
bio_4,5.13290556716919,0.0
bio_4,5.3991247711181645,0.0
bio_4,5.665343975067139,0.0
bio_4,5.931563179016114,0.0
bio_4,6.197782382965088,0.0
bio_4,6.464001586914063,0.0
bio_4,6.730220790863037,0.0
bio_4,6.996439994812012,0.0
bio_4,7.2626591987609865,0.0
bio_4,7.528878402709961,0.0
bio_4,7.795097606658936,0.0
bio_4,8.06131681060791,0.0
bio_4,8.327536014556884,0.0
bio_4,8.593755218505859,0.0
bio_4,8.859974422454833,0.0
bio_4,9.126193626403808,0.0
bio_4,9.392412830352784,0.0
bio_4,9.658632034301759,0.0
bio_4,9.924851238250733,0.0
bio_4,10.191070442199708,0.0
bio_4,10.457289646148682,0.0
bio_4,10.723508850097657,0.0
bio_4,10.989728054046632,0.0
bio_4,11.255947257995606,0.0
bio_4,11.52216646194458,0.0
bio_4,11.788385665893555,0.0
bio_4,12.05460486984253,0.6888065934181213
bio_4,12.320824073791504,0.6885219216346741
bio_4,12.587043277740479,0.6882309317588806
bio_4,12.853262481689454,0.6879337430000305
bio_4,13.119481685638428,0.687630295753479
bio_4,13.385700889587403,0.6873205900192261
bio_4,13.651920093536377,0.687004566192627
bio_4,13.918139297485352,0.6866822838783264
bio_4,14.184358501434327,0.6863537430763245
bio_4,14.450577705383301,0.6860189437866211
bio_4,14.716796909332276,0.6856778860092163
bio_4,14.98301611328125,0.6853305101394653
bio_4,15.249235317230225,0.6849768757820129
bio_4,15.5154545211792,0.6846169829368591
bio_4,15.781673725128174,0.6842507719993591
bio_4,16.04789292907715,0.6838782429695129
bio_4,16.31411213302612,0.6834994554519653
bio_4,16.5803313369751,0.6831144094467163
bio_4,16.84655054092407,0.6827229857444763
bio_4,17.112769744873045,0.6823253631591797
bio_4,17.37898894882202,0.6819213628768921
bio_4,17.645208152770998,0.6815111041069031
bio_4,17.911427356719972,0.6810945272445679
bio_4,18.177646560668947,0.6806716322898865
bio_4,18.44386576461792,0.6802424192428589
bio_4,18.710084968566896,0.6798068881034851
bio_4,18.97630417251587,0.6793650984764099
bio_4,19.242523376464845,0.6789169311523438
bio_4,19.50874258041382,0.6784624457359314
bio_4,19.774961784362795,0.6780017018318176
bio_4,20.04118098831177,0.6775345802307129
bio_4,20.307400192260744,0.677061140537262
bio_4,20.57361939620972,0.6765813827514648
bio_4,20.839838600158693,0.6760953068733215
bio_4,21.106057804107667,0.6756028532981873
bio_4,21.372277008056642,0.6751040816307068
bio_4,21.638496212005617,0.6745989918708801
bio_4,21.90471541595459,0.6740875244140625
bio_4,22.170934619903566,0.6735697388648987
bio_4,22.43715382385254,0.6730456352233887
bio_4,22.703373027801515,0.6725151538848877
bio_4,22.96959223175049,0.6719782948493958
bio_4,23.235811435699464,0.6714351177215576
bio_4,23.50203063964844,0.6708856225013733
bio_4,23.768249843597413,0.670329749584198
bio_4,24.034469047546388,0.6697674989700317
bio_4,24.300688251495362,0.6691989302635193
bio_4,24.566907455444337,0.6686239242553711
bio_4,24.83312665939331,0.6680426597595215
bio_4,25.099345863342286,0.6674549579620361
bio_4,25.36556506729126,0.6668609380722046
bio_4,25.631784271240235,0.6662605404853821
bio_4,25.89800347518921,0.6656537652015686
bio_4,26.164222679138184,0.6650406122207642
bio_4,26.43044188308716,0.6644211411476135
bio_4,26.696661087036134,0.6637952327728271
bio_4,26.962880290985108,0.6631630063056946
bio_4,27.229099494934083,0.662524402141571
bio_4,27.495318698883057,0.6618794202804565
bio_4,27.761537902832032,0.6612280607223511
bio_4,28.027757106781007,0.6605703234672546
bio_4,28.29397631072998,0.6599062085151672
bio_4,28.560195514678956,0.6592357158660889
bio_4,28.82641471862793,0.6585589051246643
bio_4,29.092633922576905,0.657875657081604
bio_4,29.35885312652588,0.6571860313415527
bio_4,29.625072330474854,0.6564900875091553
bio_4,29.89129153442383,0.6557877063751221
bio_4,30.157510738372803,0.6550790071487427
bio_4,30.423729942321778,0.6543639302253723
bio_4,30.689949146270752,0.6536424160003662
bio_4,30.956168350219727,0.6529145836830139
bio_4,31.2223875541687,0.6521803736686707
bio_4,31.488606758117676,0.6514397859573364
bio_4,31.75482596206665,0.6506928205490112
bio_4,32.021045166015625,0.6499395370483398
bio_4,32.2872643699646,0.6491798162460327
