variable,x,y
bio_12,1357.696,0.4436779022216797
bio_12,1365.3400000000001,0.4450410306453705
bio_12,1372.984,0.4464065134525299
bio_12,1380.6280000000002,0.44777435064315796
bio_12,1388.272,0.44914448261260986
bio_12,1395.9160000000002,0.450516939163208
bio_12,1403.56,0.45189169049263
bio_12,1411.204,0.45326870679855347
bio_12,1418.848,0.4546480178833008
bio_12,1426.492,0.45602959394454956
bio_12,1434.136,0.4574134647846222
bio_12,1441.78,0.4587995409965515
bio_12,1449.424,0.4601878523826599
bio_12,1457.068,0.4615784287452698
bio_12,1464.712,0.46297121047973633
bio_12,1472.356,0.4643661379814148
bio_12,1480.0,0.46576330065727234
bio_12,1487.644,0.4671626687049866
bio_12,1495.288,0.46856415271759033
bio_12,1502.932,0.4699678122997284
bio_12,1510.576,0.471373587846756
bio_12,1518.22,0.4727815091609955
bio_12,1525.864,0.4741915464401245
bio_12,1533.508,0.47560369968414307
bio_12,1541.152,0.47701793909072876
bio_12,1548.796,0.4784342646598816
bio_12,1556.44,0.4798526167869568
bio_12,1564.084,0.4812730550765991
bio_12,1571.728,0.4826955497264862
bio_12,1579.372,0.48412004113197327
bio_12,1587.016,0.4855465590953827
bio_12,1594.66,0.4869750738143921
bio_12,1602.304,0.4884055256843567
bio_12,1609.948,0.48983800411224365
bio_12,1617.592,0.4912724494934082
bio_12,1625.236,0.49270880222320557
bio_12,1632.88,0.49414709210395813
bio_12,1640.524,0.4955872893333435
bio_12,1648.168,0.4970293939113617
bio_12,1655.812,0.4984733760356903
bio_12,1663.456,0.49991926550865173
bio_12,1671.1,0.5013669729232788
bio_12,1678.744,0.5028164982795715
bio_12,1686.388,0.5042678713798523
bio_12,1694.032,0.5057210922241211
bio_12,1701.676,0.5071760416030884
bio_12,1709.32,0.5086327791213989
bio_12,1716.964,0.5100913047790527
bio_12,1724.608,0.511551558971405
bio_12,1732.252,0.5130135416984558
bio_12,1739.896,0.5144772529602051
bio_12,1747.54,0.5159426927566528
bio_12,1755.184,0.5174097418785095
bio_12,1762.828,0.5188784599304199
bio_12,1770.472,0.5203489065170288
bio_12,1778.116,0.5218209028244019
bio_12,1785.76,0.5232945084571838
bio_12,1793.404,0.5247697830200195
bio_12,1801.048,0.5262465476989746
bio_12,1808.692,0.5277249217033386
bio_12,1816.336,0.5292048454284668
bio_12,1823.98,0.5306862592697144
bio_12,1831.624,0.5321692228317261
bio_12,1839.268,0.5336536169052124
bio_12,1846.912,0.5351395010948181
bio_12,1854.556,0.5366268754005432
bio_12,1862.2,0.5381156206130981
bio_12,1869.844,0.5396058559417725
bio_12,1877.488,0.5410974621772766
bio_12,1885.132,0.5425904393196106
bio_12,1892.776,0.5440847277641296
bio_12,1900.42,0.5455804467201233
bio_12,1908.064,0.5470774173736572
bio_12,1915.708,0.5485756993293762
bio_12,1923.352,0.5500752925872803
bio_12,1930.996,0.5515760779380798
bio_12,1938.64,0.5530781745910645
bio_12,1946.284,0.5545814633369446
bio_12,1953.928,0.5560859441757202
bio_12,1961.572,0.5575916171073914
bio_12,1969.216,0.559098482131958
bio_12,1976.86,0.5606064200401306
bio_12,1984.504,0.5621155500411987
bio_12,1992.148,0.563625693321228
bio_12,1999.792,0.5651369690895081
bio_12,2007.436,0.566649317741394
bio_12,2015.08,0.5681626796722412
bio_12,2022.724,0.5696770548820496
bio_12,2030.368,0.5711924433708191
bio_12,2038.012,0.5727087259292603
bio_12,2045.656,0.5742260217666626
bio_12,2053.3,0.5757442116737366
bio_12,2060.944,0.577263355255127
bio_12,2068.5879999999997,0.5787833333015442
bio_12,2076.232,0.5803041458129883
bio_12,2083.876,0.581825852394104
bio_12,2091.52,0.5833483934402466
bio_12,2099.1639999999998,0.5848717093467712
bio_12,2106.808,0.5863957405090332
bio_12,2114.452,0.5879205465316772
bio_12,2122.096,0.5894460678100586
bio_12,2129.74,0.5909723043441772
bio_12,2137.384,0.5924991965293884
bio_12,2145.0280000000002,0.5940268039703369
bio_12,2152.672,0.5955549478530884
bio_12,2160.316,0.5970837473869324
bio_12,2167.96,0.5986130833625793
bio_12,2175.6040000000003,0.6001430153846741
bio_12,2183.248,0.6016734838485718
bio_12,2190.892,0.6032044887542725
bio_12,2198.536,0.6047359108924866
bio_12,2206.1800000000003,0.6062678098678589
bio_12,2213.824,0.6078001856803894
bio_12,2221.468,0.6093329191207886
bio_12,2229.112,0.6108660697937012
bio_12,2236.7560000000003,0.6123995780944824
bio_12,2244.4,0.6139333844184875
bio_12,2252.044,0.6154675483703613
bio_12,2259.688,0.617002010345459
bio_12,2267.3320000000003,0.618536651134491
bio_12,2274.976,0.6200715899467468
bio_12,2282.62,0.621606707572937
bio_12,2290.264,0.6231420040130615
bio_12,2297.908,0.6246774792671204
bio_12,2305.5519999999997,0.6262130737304688
bio_12,2313.196,0.6277487874031067
bio_12,2320.84,0.6292845606803894
bio_12,2328.484,0.6308203339576721
bio_12,2336.1279999999997,0.6323561668395996
bio_12,2343.772,0.6338919997215271
bio_12,2351.416,0.6354278326034546
bio_12,2359.06,0.6369635462760925
bio_12,2366.7039999999997,0.6384992003440857
bio_12,2374.348,0.6400347352027893
bio_12,2381.992,0.6415701508522034
bio_12,2389.636,0.6431053876876831
bio_12,2397.2799999999997,0.6446404457092285
bio_12,2404.924,0.6461752653121948
bio_12,2412.568,0.647709846496582
bio_12,2420.212,0.6492441296577454
bio_12,2427.8559999999998,0.6507781147956848
bio_12,2435.5,0.6523118019104004
bio_12,2443.1440000000002,0.6538451313972473
bio_12,2450.788,0.6553780436515808
bio_12,2458.432,0.6569104790687561
bio_12,2466.076,0.658442497253418
bio_12,2473.7200000000003,0.6599740982055664
bio_12,2481.364,0.6615051627159119
bio_12,2489.008,0.6630356907844543
bio_12,2496.652,0.6645656824111938
bio_12,2504.2960000000003,0.6660950183868408
bio_12,2511.94,0.6676238179206848
bio_12,2519.584,0.6691519618034363
bio_12,2527.228,0.6706793904304504
bio_12,2534.8720000000003,0.6722061038017273
bio_12,2542.516,0.6737321615219116
bio_12,2550.16,0.6752573251724243
bio_12,2557.804,0.6767817735671997
bio_12,2565.4480000000003,0.6783053874969482
bio_12,2573.092,0.6798281669616699
bio_12,2580.736,0.68135005235672
bio_12,2588.38,0.6828709840774536
bio_12,2596.024,0.6843910217285156
bio_12,2603.668,0.6859101057052612
bio_12,2611.312,0.6874281764030457
bio_12,2618.956,0.6889451742172241
bio_12,2626.6,0.6904611587524414
bio_12,2634.244,0.6919759511947632
bio_12,2641.888,0.6934897303581238
bio_12,2649.532,0.6950023174285889
bio_12,2657.176,0.6965137124061584
bio_12,2664.82,0.6980239152908325
bio_12,2672.464,0.6995329260826111
bio_12,2680.108,0.701040506362915
bio_12,2687.752,0.7025468945503235
bio_12,2695.396,0.7040519714355469
bio_12,2703.04,0.7055556178092957
bio_12,2710.684,0.7070578932762146
bio_12,2718.328,0.7085586786270142
bio_12,2725.972,0.7100580930709839
bio_12,2733.616,0.7115560173988342
bio_12,2741.26,0.7130523920059204
bio_12,2748.904,0.7145472168922424
bio_12,2756.548,0.7160404324531555
bio_12,2764.192,0.7175320386886597
bio_12,2771.836,0.7190220355987549
bio_12,2779.48,0.7205103635787964
bio_12,2787.124,0.7219969630241394
bio_12,2794.768,0.7234818339347839
bio_12,2802.412,0.7249649167060852
bio_12,2810.056,0.7264462113380432
bio_12,2817.7,0.7279256582260132
bio_12,2825.344,0.7294032573699951
bio_12,2832.988,0.730879008769989
bio_12,2840.632,0.7323527932167053
bio_12,2848.276,0.7338245511054993
bio_12,2855.92,0.7352944016456604
bio_12,2863.564,0.7367622256278992
bio_12,2871.208,0.7382280230522156
bio_12,2878.852,0.7396917343139648
bio_12,2886.496,0.7411532998085022
bio_12,2894.14,0.7426127195358276
bio_12,2901.784,0.7440699934959412
bio_12,2909.428,0.745525062084198
bio_12,2917.072,0.7469778656959534
bio_12,2924.716,0.7484284043312073
bio_12,2932.36,0.7498766779899597
bio_12,2940.004,0.7513225674629211
bio_12,2947.648,0.7527661323547363
bio_12,2955.292,0.7542073130607605
bio_12,2962.936,0.7556460499763489
bio_12,2970.58,0.7570823431015015
bio_12,2978.224,0.7585161328315735
bio_12,2985.868,0.7599473595619202
bio_12,2993.512,0.761376142501831
bio_12,3001.156,0.7628023028373718
bio_12,3008.8,0.7642258405685425
bio_12,3016.444,0.765646755695343
bio_12,3024.088,0.7670649290084839
bio_12,3031.732,0.7684804797172546
bio_12,3039.376,0.7698932886123657
bio_12,3047.02,0.7713032960891724
bio_12,3054.664,0.7727105617523193
bio_12,3062.308,0.7741149663925171
bio_12,3069.952,0.7755164504051208
bio_12,3077.596,0.7769151329994202
bio_12,3085.24,0.7783108949661255
bio_12,3092.884,0.779703676700592
bio_12,3100.528,0.7810934782028198
bio_12,3108.172,0.7824802994728088
bio_12,3115.816,0.7838640809059143
bio_12,3123.46,0.7852447628974915
bio_12,3131.104,0.7866223454475403
bio_12,3138.748,0.7879968285560608
bio_12,3146.392,0.7893681526184082
bio_12,3154.036,0.7907362580299377
bio_12,3161.68,0.7921011447906494
bio_12,3169.324,0.7934628129005432
bio_12,3176.968,0.7948212027549744
bio_12,3184.612,0.7961763143539429
bio_12,3192.256,0.7975280284881592
bio_12,3199.9,0.7988763451576233
bio_12,3207.544,0.80022132396698
bio_12,3215.188,0.8015629053115845
bio_12,3222.832,0.802901029586792
bio_12,3230.476,0.8042356371879578
bio_12,3238.12,0.8055667281150818
bio_12,3245.764,0.8068943023681641
bio_12,3253.408,0.8082183003425598
bio_12,3261.052,0.809538722038269
bio_12,3268.696,0.810855507850647
bio_12,3276.34,0.8121685981750488
bio_12,3283.984,0.8134780526161194
bio_12,3291.628,0.8147837519645691
bio_12,3299.272,0.8160858154296875
bio_12,3306.916,0.8173840641975403
bio_12,3314.56,0.8186784982681274
bio_12,3322.204,0.819969117641449
bio_12,3329.848,0.8212559223175049
bio_12,3337.492,0.8225387930870056
bio_12,3345.136,0.8238178491592407
bio_12,3352.78,0.8250929713249207
bio_12,3360.424,0.8263640999794006
bio_12,3368.068,0.8276312351226807
bio_12,3375.712,0.8288943767547607
bio_12,3383.356,0.8301535248756409
bio_12,3391.0,0.8314086198806763
bio_12,3398.644,0.8326596021652222
bio_12,3406.288,0.8339064717292786
bio_12,3413.932,0.8351492285728455
bio_12,3421.576,0.8363878130912781
bio_12,3429.22,0.8376222252845764
bio_12,3436.864,0.8388524651527405
bio_12,3444.508,0.8400784134864807
bio_12,3452.152,0.8413001298904419
bio_12,3459.796,0.8425175547599792
bio_12,3467.44,0.8437306880950928
bio_12,3475.084,0.8449394702911377
bio_12,3482.728,0.8461439609527588
bio_12,3490.372,0.8473440408706665
bio_12,3498.016,0.8485397100448608
bio_12,3505.66,0.849730908870697
bio_12,3513.304,0.8509177565574646
bio_12,3520.948,0.8521000742912292
bio_12,3528.592,0.8532779216766357
bio_12,3536.236,0.8544512987136841
bio_12,3543.88,0.8556200861930847
bio_12,3551.524,0.8567843437194824
bio_12,3559.168,0.8579440116882324
bio_12,3566.812,0.8590990900993347
bio_12,3574.456,0.8602495789527893
bio_12,3582.1,0.8613953590393066
bio_12,3589.744,0.8625364899635315
bio_12,3597.388,0.8636729717254639
bio_12,3605.032,0.8648048043251038
bio_12,3612.676,0.8659318685531616
bio_12,3620.32,0.8670541644096375
bio_12,3627.964,0.868171751499176
bio_12,3635.608,0.8692845106124878
bio_12,3643.252,0.8703925013542175
bio_12,3650.896,0.8714956641197205
bio_12,3658.54,0.8725939989089966
bio_12,3666.184,0.8736875057220459
bio_12,3673.828,0.8747760653495789
bio_12,3681.472,0.875859797000885
bio_12,3689.116,0.8769386410713196
bio_12,3696.76,0.8780125379562378
bio_12,3704.404,0.8790815472602844
bio_12,3712.048,0.8801455497741699
bio_12,3719.692,0.8812046051025391
bio_12,3727.336,0.8822586536407471
bio_12,3734.98,0.883307695388794
bio_12,3742.624,0.8843517303466797
bio_12,3750.268,0.8853907585144043
bio_12,3757.912,0.886424720287323
bio_12,3765.556,0.8874536156654358
bio_12,3773.2,0.8884774446487427
bio_12,3780.844,0.8894962072372437
bio_12,3788.488,0.890509843826294
bio_12,3796.132,0.8915183544158936
bio_12,3803.776,0.8925216794013977
bio_12,3811.42,0.893519937992096
bio_12,3819.064,0.8945130705833435
bio_12,3826.708,0.8955010175704956
bio_12,3834.352,0.8964837789535522
bio_12,3841.996,0.8974613547325134
bio_12,3849.64,0.8984336853027344
bio_12,3857.284,0.8994008302688599
bio_12,3864.928,0.9003627896308899
bio_12,3872.572,0.9013194441795349
bio_12,3880.216,0.9022709131240845
bio_12,3887.86,0.9032171368598938
bio_12,3895.504,0.9041580557823181
bio_12,3903.148,0.9050937294960022
bio_12,3910.792,0.906024158000946
bio_12,3918.436,0.9069492816925049
bio_12,3926.08,0.9078691005706787
bio_12,3933.724,0.9087836146354675
bio_12,3941.368,0.9096928238868713
bio_12,3949.012,0.9105967283248901
bio_12,3956.656,0.9114953279495239
bio_12,3964.3,0.9123885631561279
bio_12,3971.944,0.9132764935493469
bio_12,3979.588,0.9141589999198914
bio_12,3987.232,0.9150362610816956
bio_12,3994.876,0.9159080982208252
bio_12,4002.52,0.9167746305465698
bio_12,4010.164,0.9176357984542847
bio_12,4017.808,0.9184916019439697
bio_12,4025.452,0.919342041015625
bio_12,4033.096,0.0
bio_12,4040.74,0.0
bio_12,4048.384,0.0
bio_12,4056.028,0.0
bio_12,4063.672,0.0
bio_12,4071.316,0.0
bio_12,4078.96,0.0
bio_12,4086.604,0.0
bio_12,4094.248,0.0
bio_12,4101.892,0.0
bio_12,4109.536,0.0
bio_12,4117.18,0.0
bio_12,4124.8240000000005,0.0
bio_12,4132.468,0.0
bio_12,4140.112,0.0
bio_12,4147.755999999999,0.0
bio_12,4155.4,0.0
bio_12,4163.044,0.0
bio_12,4170.688,0.0
bio_12,4178.332,0.0
bio_12,4185.976000000001,0.0
bio_12,4193.62,0.0
bio_12,4201.264,0.0
bio_12,4208.907999999999,0.0
bio_12,4216.552,0.0
bio_12,4224.196,0.0
bio_12,4231.84,0.0
bio_12,4239.484,0.0
bio_12,4247.128000000001,0.0
bio_12,4254.772,0.0
bio_12,4262.416,0.0
bio_12,4270.0599999999995,0.0
bio_12,4277.704,0.0
bio_12,4285.348,0.0
bio_12,4292.992,0.0
bio_12,4300.636,0.0
bio_12,4308.280000000001,0.0
bio_12,4315.924,0.0
bio_12,4323.568,0.0
bio_12,4331.2119999999995,0.0
bio_12,4338.856,0.0
bio_12,4346.5,0.0
