variable,x,y
bio_15,5.748670387268067,0.0
bio_15,5.961748944091798,0.0
bio_15,6.174827500915528,0.0
bio_15,6.387906057739259,0.0
bio_15,6.600984614562989,0.0
bio_15,6.814063171386719,0.0
bio_15,7.0271417282104505,0.0
bio_15,7.24022028503418,0.0
bio_15,7.453298841857911,0.0
bio_15,7.666377398681641,0.0
bio_15,7.879455955505372,0.0
bio_15,8.092534512329102,0.0
bio_15,8.305613069152834,0.0
bio_15,8.518691625976563,0.0
bio_15,8.731770182800293,0.0
bio_15,8.944848739624025,0.0
bio_15,9.157927296447754,0.0
bio_15,9.371005853271486,0.0
bio_15,9.584084410095215,0.0
bio_15,9.797162966918947,0.0
bio_15,10.010241523742677,0.0
bio_15,10.223320080566406,0.0
bio_15,10.436398637390138,0.0
bio_15,10.649477194213869,0.0
bio_15,10.862555751037599,0.0
bio_15,11.075634307861328,0.0
bio_15,11.28871286468506,0.0
bio_15,11.501791421508791,0.0
bio_15,11.714869978332521,0.0
bio_15,11.92794853515625,0.0
bio_15,12.141027091979982,0.0
bio_15,12.354105648803712,0.0
bio_15,12.567184205627441,0.0
bio_15,12.780262762451173,0.0
bio_15,12.993341319274904,0.0
bio_15,13.206419876098632,0.0
bio_15,13.419498432922364,0.0
bio_15,13.632576989746095,0.0
bio_15,13.845655546569825,0.0
bio_15,14.058734103393556,0.0
bio_15,14.271812660217286,0.0
bio_15,14.484891217041017,0.0
bio_15,14.697969773864747,0.9337512850761414
bio_15,14.911048330688477,0.9329934120178223
bio_15,15.124126887512208,0.9322190880775452
bio_15,15.337205444335938,0.931428074836731
bio_15,15.55028400115967,0.9306200742721558
bio_15,15.763362557983399,0.9297949075698853
bio_15,15.97644111480713,0.9289522767066956
bio_15,16.189519671630862,0.9280919432640076
bio_15,16.40259822845459,0.9272136688232422
bio_15,16.615676785278325,0.9263171553611755
bio_15,16.828755342102053,0.9254022240638733
bio_15,17.041833898925784,0.924468457698822
bio_15,17.254912455749512,0.9235157370567322
bio_15,17.467991012573243,0.9225437045097351
bio_15,17.681069569396975,0.9215521216392517
bio_15,17.894148126220706,0.9205407500267029
bio_15,18.107226683044438,0.91950923204422
bio_15,18.320305239868166,0.9184573292732239
bio_15,18.533383796691894,0.9173848032951355
bio_15,18.746462353515625,0.9162912368774414
bio_15,18.959540910339356,0.915176510810852
bio_15,19.172619467163088,0.914040207862854
bio_15,19.38569802398682,0.9128820896148682
bio_15,19.598776580810547,0.9117018580436707
bio_15,19.81185513763428,0.9104992151260376
bio_15,20.024933694458007,0.9092739224433899
bio_15,20.238012251281738,0.9080255627632141
bio_15,20.45109080810547,0.9067539572715759
bio_15,20.6641693649292,0.9054587483406067
bio_15,20.877247921752932,0.9041396379470825
bio_15,21.090326478576664,0.9027963876724243
bio_15,21.303405035400395,0.9014286398887634
bio_15,21.516483592224123,0.900036096572876
bio_15,21.72956214904785,0.8986184000968933
bio_15,21.942640705871582,0.8971754312515259
bio_15,22.155719262695314,0.8957066535949707
bio_15,22.368797819519045,0.894212007522583
bio_15,22.581876376342773,0.8926909565925598
bio_15,22.794954933166505,0.8911434412002563
bio_15,23.008033489990236,0.8895689249038696
bio_15,23.221112046813968,0.8879673480987549
bio_15,23.4341906036377,0.8863382339477539
bio_15,23.647269160461427,0.8846813440322876
bio_15,23.86034771728516,0.8829963803291321
bio_15,24.073426274108886,0.8812831044197083
bio_15,24.28650483093262,0.8795412182807922
bio_15,24.49958338775635,0.8777703642845154
bio_15,24.71266194458008,0.8759703636169434
bio_15,24.92574050140381,0.8741408586502075
bio_15,25.13881905822754,0.8722816109657288
bio_15,25.35189761505127,0.8703923225402832
bio_15,25.564976171875003,0.8684727549552917
bio_15,25.77805472869873,0.8665226101875305
bio_15,25.991133285522462,0.8645417094230652
bio_15,26.204211842346194,0.8625296950340271
bio_15,26.417290399169925,0.8604863286018372
bio_15,26.630368955993653,0.858411431312561
bio_15,26.843447512817384,0.8563047051429749
bio_15,27.056526069641112,0.8541659712791443
bio_15,27.269604626464847,0.8519949316978455
bio_15,27.48268318328858,0.849791407585144
bio_15,27.695761740112307,0.8475551605224609
bio_15,27.908840296936038,0.8452860116958618
bio_15,28.121918853759766,0.8429837226867676
bio_15,28.3349974105835,0.8406481146812439
bio_15,28.54807596740723,0.8382790088653564
bio_15,28.76115452423096,0.8358762264251709
bio_15,28.974233081054688,0.8334395289421082
bio_15,29.18731163787842,0.8309688568115234
bio_15,29.40039019470215,0.8284640312194824
bio_15,29.613468751525883,0.825924813747406
bio_15,29.82654730834961,0.8233512043952942
bio_15,30.039625865173342,0.8207429647445679
bio_15,30.25270442199707,0.8181000351905823
bio_15,30.465782978820805,0.8154222965240479
bio_15,30.678861535644533,0.812709629535675
bio_15,30.891940092468264,0.8099619746208191
bio_15,31.105018649291992,0.8071792125701904
bio_15,31.318097206115723,0.8043612837791443
bio_15,31.53117576293946,0.8015082478523254
bio_15,31.744254319763186,0.7986198663711548
bio_15,31.957332876586918,0.7956963181495667
bio_15,32.17041143341065,0.7927374243736267
bio_15,32.38348999023438,0.789743185043335
bio_15,32.59656854705811,0.786713719367981
bio_15,32.809647103881844,0.7836490273475647
bio_15,33.02272566070557,0.7805489897727966
bio_15,33.2358042175293,0.7774137854576111
bio_15,33.448882774353024,0.7742434144020081
bio_15,33.66196133117676,0.7710380554199219
bio_15,33.87503988800049,0.7677976489067078
bio_15,34.08811844482422,0.7645222544670105
