variable,x,y
bio_4,0.8733983039855957,0.0
bio_4,1.1396175079345703,0.0
bio_4,1.4058367118835449,0.0
bio_4,1.6720559158325194,0.0
bio_4,1.9382751197814942,0.0
bio_4,2.2044943237304686,0.0
bio_4,2.470713527679443,0.0
bio_4,2.7369327316284178,0.0
bio_4,3.003151935577393,0.0
bio_4,3.2693711395263674,0.0
bio_4,3.535590343475342,0.0
bio_4,3.8018095474243165,0.0
bio_4,4.068028751373291,0.0
bio_4,4.334247955322265,0.0
bio_4,4.60046715927124,0.0
bio_4,4.866686363220214,0.0
bio_4,5.13290556716919,0.0
bio_4,5.3991247711181645,0.0
bio_4,5.665343975067139,0.0
bio_4,5.931563179016114,0.0
bio_4,6.197782382965088,0.0
bio_4,6.464001586914063,0.0
bio_4,6.730220790863037,0.0
bio_4,6.996439994812012,0.0
bio_4,7.2626591987609865,0.0
bio_4,7.528878402709961,0.0
bio_4,7.795097606658936,0.0
bio_4,8.06131681060791,0.0
bio_4,8.327536014556884,0.0
bio_4,8.593755218505859,0.0
bio_4,8.859974422454833,0.0
bio_4,9.126193626403808,0.0
bio_4,9.392412830352784,0.0
bio_4,9.658632034301759,0.0
bio_4,9.924851238250733,0.0
bio_4,10.191070442199708,0.0
bio_4,10.457289646148682,0.0
bio_4,10.723508850097657,0.0
bio_4,10.989728054046632,0.0
bio_4,11.255947257995606,0.0
bio_4,11.52216646194458,0.0
bio_4,11.788385665893555,0.0
bio_4,12.05460486984253,0.9662059545516968
bio_4,12.320824073791504,0.965716540813446
bio_4,12.587043277740479,0.9652112722396851
bio_4,12.853262481689454,0.9646899104118347
bio_4,13.119481685638428,0.964151918888092
bio_4,13.385700889587403,0.9635970592498779
bio_4,13.651920093536377,0.963024914264679
bio_4,13.918139297485352,0.9624350666999817
bio_4,14.184358501434327,0.9618271589279175
bio_4,14.450577705383301,0.9612007141113281
bio_4,14.716796909332276,0.9605553150177002
bio_4,14.98301611328125,0.959890604019165
bio_4,15.249235317230225,0.9592061042785645
bio_4,15.5154545211792,0.9585012793540955
bio_4,15.781673725128174,0.9577757716178894
bio_4,16.04789292907715,0.9570291042327881
bio_4,16.31411213302612,0.9562606811523438
bio_4,16.5803313369751,0.9554701447486877
bio_4,16.84655054092407,0.9546569585800171
bio_4,17.112769744873045,0.953820526599884
bio_4,17.37898894882202,0.9529604315757751
bio_4,17.645208152770998,0.9520760774612427
bio_4,17.911427356719972,0.9511669278144836
bio_4,18.177646560668947,0.9502325057983398
bio_4,18.44386576461792,0.949272096157074
bio_4,18.710084968566896,0.9482852816581726
bio_4,18.97630417251587,0.9472714066505432
bio_4,19.242523376464845,0.946229875087738
bio_4,19.50874258041382,0.9451600909233093
bio_4,19.774961784362795,0.9440615177154541
bio_4,20.04118098831177,0.9429334402084351
bio_4,20.307400192260744,0.9417753219604492
bio_4,20.57361939620972,0.9405864477157593
bio_4,20.839838600158693,0.9393662810325623
bio_4,21.106057804107667,0.9381140470504761
bio_4,21.372277008056642,0.9368292093276978
bio_4,21.638496212005617,0.9355109930038452
bio_4,21.90471541595459,0.9341588616371155
bio_4,22.170934619903566,0.9327720403671265
bio_4,22.43715382385254,0.9313498735427856
bio_4,22.703373027801515,0.9298917055130005
bio_4,22.96959223175049,0.9283968210220337
bio_4,23.235811435699464,0.9268645644187927
bio_4,23.50203063964844,0.9252942204475403
bio_4,23.768249843597413,0.9236850738525391
bio_4,24.034469047546388,0.9220364093780518
bio_4,24.300688251495362,0.9203475713729858
bio_4,24.566907455444337,0.9186177849769592
bio_4,24.83312665939331,0.9168464541435242
bio_4,25.099345863342286,0.9150327444076538
bio_4,25.36556506729126,0.9131760597229004
bio_4,25.631784271240235,0.9112756252288818
bio_4,25.89800347518921,0.9093307852745056
bio_4,26.164222679138184,0.9073408246040344
bio_4,26.43044188308716,0.9053049683570862
bio_4,26.696661087036134,0.9032226800918579
bio_4,26.962880290985108,0.9010931849479675
bio_4,27.229099494934083,0.8989157676696777
bio_4,27.495318698883057,0.8966898322105408
bio_4,27.761537902832032,0.8944146633148193
bio_4,28.027757106781007,0.8920896053314209
bio_4,28.29397631072998,0.8897140622138977
bio_4,28.560195514678956,0.8872873783111572
bio_4,28.82641471862793,0.8848088979721069
bio_4,29.092633922576905,0.8822780251502991
bio_4,29.35885312652588,0.8796941637992859
bio_4,29.625072330474854,0.8770567774772644
bio_4,29.89129153442383,0.8743652105331421
bio_4,30.157510738372803,0.8716189861297607
bio_4,30.423729942321778,0.8688175082206726
bio_4,30.689949146270752,0.8659602999687195
bio_4,30.956168350219727,0.8630468845367432
bio_4,31.2223875541687,0.8600767850875854
bio_4,31.488606758117676,0.8570494651794434
bio_4,31.75482596206665,0.853964626789093
bio_4,32.021045166015625,0.8508217930793762
bio_4,32.2872643699646,0.8476206064224243
