variable,x,y
bio_14,36.56,0.44735321402549744
bio_14,37.004,0.45038238167762756
bio_14,37.448,0.45341309905052185
bio_14,37.892,0.4564451277256012
bio_14,38.336,0.4594782888889313
bio_14,38.78,0.46251237392425537
bio_14,39.224,0.4655470848083496
bio_14,39.668,0.46858227252960205
bio_14,40.112,0.4716176688671112
bio_14,40.556,0.47465306520462036
bio_14,41.0,0.4776882529258728
bio_14,41.444,0.4807230234146118
bio_14,41.888,0.4837571084499359
bio_14,42.332,0.48679032921791077
bio_14,42.776,0.4898224472999573
bio_14,43.22,0.49285322427749634
bio_14,43.664,0.49588248133659363
bio_14,44.108,0.49890998005867004
bio_14,44.552,0.5019354224205017
bio_14,44.996,0.5049587488174438
bio_14,45.44,0.5079796314239502
bio_14,45.884,0.5109978318214417
bio_14,46.328,0.5140132308006287
bio_14,46.772,0.5170254707336426
bio_14,47.216,0.5200344920158386
bio_14,47.66,0.5230399966239929
bio_14,48.104,0.5260417461395264
bio_14,48.548,0.5290395617485046
bio_14,48.992,0.5320332050323486
bio_14,49.436,0.535022497177124
bio_14,49.879999999999995,0.5380071997642517
bio_14,50.324,0.5409871339797974
bio_14,50.768,0.5439620614051819
bio_14,51.212,0.546931803226471
bio_14,51.656000000000006,0.5498960614204407
bio_14,52.099999999999994,0.5528547763824463
bio_14,52.544,0.5558076500892639
bio_14,52.988,0.5587545037269592
bio_14,53.432,0.5616950988769531
bio_14,53.876000000000005,0.5646292567253113
bio_14,54.31999999999999,0.5675567984580994
bio_14,54.763999999999996,0.5704775452613831
bio_14,55.208,0.5733912587165833
bio_14,55.652,0.5762977600097656
bio_14,56.096000000000004,0.5791968703269958
bio_14,56.540000000000006,0.5820883512496948
bio_14,56.983999999999995,0.584972083568573
bio_14,57.428,0.5878478288650513
bio_14,57.872,0.5907154083251953
bio_14,58.316,0.5935747027397156
bio_14,58.760000000000005,0.5964254140853882
bio_14,59.20399999999999,0.5992674231529236
bio_14,59.647999999999996,0.6021006107330322
bio_14,60.092,0.604924738407135
bio_14,60.536,0.6077396273612976
bio_14,60.980000000000004,0.6105450987815857
bio_14,61.42400000000001,0.6133410930633545
bio_14,61.867999999999995,0.6161273121833801
bio_14,62.312,0.618903636932373
bio_14,62.756,0.6216698884963989
bio_14,63.2,0.624426007270813
bio_14,63.644000000000005,0.6271716952323914
bio_14,64.088,0.6299068331718445
bio_14,64.532,0.6326313614845276
bio_14,64.976,0.6353450417518616
bio_14,65.42,0.6380477547645569
bio_14,65.864,0.640739381313324
bio_14,66.308,0.6434197425842285
bio_14,66.752,0.6460886597633362
bio_14,67.196,0.648746132850647
bio_14,67.64,0.651391863822937
bio_14,68.084,0.6540257930755615
bio_14,68.528,0.656647801399231
bio_14,68.972,0.6592577695846558
bio_14,69.416,0.6618555784225464
bio_14,69.86,0.6644410490989685
bio_14,70.304,0.6670141220092773
bio_14,70.748,0.6695746183395386
bio_14,71.192,0.6721224784851074
bio_14,71.636,0.6746575832366943
bio_14,72.08,0.6771798133850098
bio_14,72.524,0.6796891093254089
bio_14,72.968,0.6821852922439575
bio_14,73.412,0.6846683025360107
bio_14,73.856,0.687138020992279
bio_14,74.3,0.6895943284034729
bio_14,74.744,0.6920372247695923
bio_14,75.188,0.6944665908813477
bio_14,75.632,0.6968823075294495
bio_14,76.076,0.6992842555046082
bio_14,76.52,0.701672375202179
bio_14,76.964,0.7040467262268066
bio_14,77.408,0.7064070105552673
bio_14,77.852,0.7087533473968506
bio_14,78.296,0.7110855579376221
bio_14,78.74,0.713403582572937
bio_14,79.184,0.7157074213027954
bio_14,79.628,0.7179968953132629
bio_14,80.072,0.7202720642089844
bio_14,80.516,0.7225328087806702
bio_14,80.96,0.7247791290283203
bio_14,81.404,0.7270108461380005
bio_14,81.848,0.7292280793190002
bio_14,82.292,0.7314306497573853
bio_14,82.736,0.7336186170578003
bio_14,83.18,0.7357918620109558
bio_14,83.624,0.737950325012207
bio_14,84.068,0.7400940656661987
bio_14,84.512,0.7422230243682861
bio_14,84.956,0.7443370819091797
bio_14,85.4,0.746436357498169
bio_14,85.844,0.7485206723213196
bio_14,86.288,0.7505900859832764
bio_14,86.732,0.7526445984840393
bio_14,87.176,0.7546841502189636
bio_14,87.62,0.7567087411880493
bio_14,88.064,0.7587183117866516
bio_14,88.508,0.7607129216194153
bio_14,88.952,0.7626925110816956
bio_14,89.396,0.7646570801734924
bio_14,89.84,0.7666066288948059
bio_14,90.284,0.768541157245636
bio_14,90.728,0.7704606652259827
bio_14,91.172,0.7723652124404907
bio_14,91.616,0.7742546796798706
bio_14,92.06,0.7761291861534119
bio_14,92.504,0.7779886722564697
bio_14,92.948,0.779833197593689
bio_14,93.392,0.7816627025604248
bio_14,93.836,0.783477246761322
bio_14,94.28,0.7852768898010254
bio_14,94.724,0.7870615720748901
bio_14,95.168,0.788831353187561
bio_14,95.612,0.7905862331390381
bio_14,96.056,0.7923262715339661
bio_14,96.5,0.794051468372345
bio_14,96.944,0.7957618832588196
bio_14,97.388,0.7974574565887451
bio_14,97.832,0.7991383075714111
bio_14,98.276,0.8008044362068176
bio_14,98.72,0.8024559020996094
bio_14,99.164,0.8040927052497864
bio_14,99.608,0.8057149052619934
bio_14,100.052,0.8073225617408752
bio_14,100.496,0.8089156746864319
bio_14,100.94,0.8104942440986633
bio_14,101.384,0.8120584487915039
bio_14,101.828,0.8136081695556641
bio_14,102.272,0.8151435852050781
bio_14,102.716,0.8166646957397461
bio_14,103.16,0.818171501159668
bio_14,103.604,0.8196641206741333
bio_14,104.048,0.8211426138877869
bio_14,104.492,0.8226069808006287
bio_14,104.936,0.8240572810173035
bio_14,105.38,0.8254936337471008
bio_14,105.824,0.826915979385376
bio_14,106.268,0.8283244967460632
bio_14,106.712,0.8297191858291626
bio_14,107.156,0.8311000466346741
bio_14,107.6,0.832467257976532
bio_14,108.044,0.8338208198547363
bio_14,108.488,0.8351607918739319
bio_14,108.932,0.8364872336387634
bio_14,109.376,0.8378002047538757
bio_14,109.82,0.8390997648239136
bio_14,110.264,0.8403860330581665
bio_14,110.708,0.8416590690612793
bio_14,111.152,0.842918872833252
bio_14,111.596,0.8441655039787292
bio_14,112.04,0.8453991413116455
bio_14,112.484,0.8466197848320007
bio_14,112.928,0.8478274345397949
bio_14,113.372,0.8490223288536072
bio_14,113.816,0.850204348564148
bio_14,114.25999999999999,0.8513737320899963
bio_14,114.70400000000001,0.8525304198265076
bio_14,115.148,0.853674590587616
bio_14,115.59200000000001,0.8548062443733215
bio_14,116.036,0.855925440788269
bio_14,116.47999999999999,0.857032299041748
bio_14,116.924,0.8581268787384033
bio_14,117.368,0.8592092990875244
bio_14,117.81200000000001,0.8602795004844666
bio_14,118.256,0.8613377213478088
bio_14,118.69999999999999,0.8623839616775513
bio_14,119.144,0.8634182810783386
bio_14,119.588,0.8644407391548157
bio_14,120.03200000000001,0.865451455116272
bio_14,120.476,0.8664504885673523
bio_14,120.91999999999999,0.8674378991127014
bio_14,121.364,0.8684138059616089
bio_14,121.80799999999999,0.8693782687187195
bio_14,122.25200000000001,0.8703312873840332
bio_14,122.696,0.8712730407714844
bio_14,123.13999999999999,0.8722035884857178
bio_14,123.584,0.8731229305267334
bio_14,124.02799999999999,0.8740312457084656
bio_14,124.47200000000001,0.8749285340309143
bio_14,124.916,0.8758148550987244
bio_14,125.36000000000001,0.8766903877258301
bio_14,125.804,0.8775550723075867
bio_14,126.24799999999999,0.8784090876579285
bio_14,126.69200000000001,0.8792524933815002
bio_14,127.136,0.880085289478302
bio_14,127.58000000000001,0.8809076547622681
bio_14,128.024,0.8817195892333984
bio_14,128.468,0.8825212121009827
bio_14,128.912,0.8833125233650208
bio_14,129.356,0.884093701839447
bio_14,129.8,0.8848647475242615
bio_14,130.244,0.8856257200241089
bio_14,130.688,0.8863767385482788
bio_14,131.132,0.887117862701416
bio_14,131.576,0.8878492116928101
bio_14,132.02,0.8885707259178162
bio_14,132.464,0.8892825841903687
bio_14,132.908,0.8899848461151123
bio_14,133.352,0.8906775712966919
bio_14,133.796,0.8913608193397522
bio_14,134.24,0.892034649848938
bio_14,134.684,0.892699122428894
bio_14,135.128,0.8933543562889099
bio_14,135.572,0.8940003514289856
bio_14,136.016,0.8946372866630554
bio_14,136.46,0.8952651023864746
bio_14,136.904,0.8958839178085327
bio_14,137.348,0.8964937925338745
bio_14,137.792,0.8970948457717896
bio_14,138.236,0.8976870179176331
bio_14,138.68,0.8982704877853394
bio_14,139.124,0.8988453149795532
bio_14,139.568,0.8994114995002747
bio_14,140.012,0.8999691009521484
bio_14,140.456,0.9005182385444641
bio_14,140.9,0.9010589718818665
bio_14,141.344,0.9015913605690002
bio_14,141.788,0.9021153450012207
bio_14,142.232,0.9026311635971069
bio_14,142.676,0.9031387567520142
bio_14,143.12,0.9036382436752319
bio_14,143.564,0.9041296243667603
bio_14,144.008,0.9046130180358887
bio_14,144.452,0.9050884246826172
bio_14,144.896,0.9055559635162354
bio_14,145.34,0.9060156345367432
bio_14,145.784,0.9064674973487854
bio_14,146.228,0.9069116115570068
bio_14,146.672,0.9073480367660522
bio_14,147.116,0.9077768325805664
bio_14,147.56,0.9081980586051941
bio_14,148.004,0.9086117148399353
bio_14,148.448,0.9090178608894348
bio_14,148.892,0.9094166159629822
bio_14,149.336,0.9098079800605774
bio_14,149.78,0.9101920127868652
bio_14,150.224,0.9105687141418457
bio_14,150.668,0.9109382033348083
bio_14,151.112,0.9113004803657532
bio_14,151.556,0.911655604839325
bio_14,152.0,0.9120035767555237
bio_14,152.444,0.9123445153236389
bio_14,152.888,0.9126784205436707
bio_14,153.332,0.9130053520202637
bio_14,153.776,0.913325309753418
bio_14,154.22,0.9136384129524231
bio_14,154.664,0.9139446020126343
bio_14,155.108,0.9142439961433411
bio_14,155.552,0.9145365953445435
bio_14,155.996,0.9148224592208862
bio_14,156.44,0.9151015877723694
bio_14,156.884,0.9153740406036377
bio_14,157.328,0.9156398773193359
bio_14,157.772,0.9158990383148193
bio_14,158.216,0.9161517024040222
bio_14,158.66,0.9163978099822998
bio_14,159.104,0.9166373610496521
bio_14,159.548,0.9168704748153687
bio_14,159.992,0.9170971512794495
bio_14,160.436,0.9173173904418945
bio_14,160.88,0.9175312519073486
bio_14,161.324,0.9177387356758118
bio_14,161.768,0.9179399013519287
bio_14,162.212,0.9181347489356995
bio_14,162.656,0.918323278427124
bio_14,163.1,0.9185056090354919
bio_14,163.544,0.9186816811561584
bio_14,163.988,0.9188515543937683
bio_14,164.432,0.9190152287483215
bio_14,164.876,0.9191727638244629
bio_14,165.32,0.9193241596221924
bio_14,165.764,0.91946941614151
bio_14,166.208,0.9196085333824158
bio_14,166.652,0.9197415709495544
bio_14,167.096,0.9198685884475708
bio_14,167.54,0.9199895262718201
bio_14,167.984,0.920104444026947
bio_14,168.428,0.9202133417129517
bio_14,168.872,0.920316219329834
bio_14,169.316,0.920413076877594
bio_14,169.76,0.9205040335655212
bio_14,170.204,0.9205889701843262
bio_14,170.648,0.9206679463386536
bio_14,171.092,0.9207410216331482
bio_14,171.536,0.9208081364631653
bio_14,171.98,0.9208692908287048
bio_14,172.424,0.9209246039390564
bio_14,172.868,0.9209739565849304
bio_14,173.312,0.9210174083709717
bio_14,173.756,0.921055018901825
bio_14,174.2,0.9210866689682007
bio_14,174.644,0.9211124777793884
bio_14,175.088,0.9211323857307434
bio_14,175.532,0.9211463928222656
bio_14,175.976,0.9211545586585999
bio_14,176.42,0.9211568236351013
bio_14,176.864,0.92115318775177
bio_14,177.308,0.9211437106132507
bio_14,177.752,0.9211283922195435
bio_14,178.196,0.9211071133613586
bio_14,178.64,0.9210799932479858
bio_14,179.084,0.9210469722747803
bio_14,179.528,0.9210081100463867
bio_14,179.972,0.9209632873535156
bio_14,180.416,0.9209125638008118
bio_14,180.86,0.9208559393882751
bio_14,181.304,0.9207934141159058
bio_14,181.748,0.9207249283790588
bio_14,182.192,0.9206505417823792
bio_14,182.636,0.9205701947212219
bio_14,183.08,0.9204838871955872
bio_14,183.524,0.9203916192054749
bio_14,183.968,0.920293390750885
bio_14,184.412,0.9201891422271729
bio_14,184.856,0.9200789332389832
bio_14,185.3,0.9199626445770264
bio_14,185.744,0.9198403358459473
bio_14,186.188,0.9197119474411011
bio_14,186.632,0.9195775389671326
bio_14,187.076,0.9194369912147522
bio_14,187.52,0.9192903637886047
bio_14,187.964,0.9191375970840454
bio_14,188.408,0.9189786911010742
bio_14,188.852,0.9188135862350464
bio_14,189.296,0.0
bio_14,189.74,0.0
bio_14,190.184,0.0
bio_14,190.628,0.0
bio_14,191.072,0.0
bio_14,191.516,0.0
bio_14,191.96,0.0
bio_14,192.404,0.0
bio_14,192.848,0.0
bio_14,193.292,0.0
bio_14,193.736,0.0
bio_14,194.18,0.0
bio_14,194.624,0.0
bio_14,195.068,0.0
bio_14,195.512,0.0
bio_14,195.956,0.0
bio_14,196.4,0.0
bio_14,196.844,0.0
bio_14,197.288,0.0
bio_14,197.732,0.0
bio_14,198.176,0.0
bio_14,198.62,0.0
bio_14,199.064,0.0
bio_14,199.508,0.0
bio_14,199.952,0.0
bio_14,200.396,0.0
bio_14,200.84,0.0
bio_14,201.284,0.0
bio_14,201.728,0.0
bio_14,202.172,0.0
bio_14,202.616,0.0
bio_14,203.06,0.0
bio_14,203.504,0.0
bio_14,203.948,0.0
bio_14,204.392,0.0
bio_14,204.836,0.0
bio_14,205.28,0.0
bio_14,205.724,0.0
bio_14,206.168,0.0
bio_14,206.612,0.0
bio_14,207.056,0.0
bio_14,207.5,0.0
