variable,x,y
bio_12,1357.696,0.35494092106819153
bio_12,1365.3400000000001,0.3566040098667145
bio_12,1372.984,0.35827261209487915
bio_12,1380.6280000000002,0.35994666814804077
bio_12,1388.272,0.36162611842155457
bio_12,1395.9160000000002,0.3633110821247101
bio_12,1403.56,0.3650014400482178
bio_12,1411.204,0.3666972219944
bio_12,1418.848,0.3683984577655792
bio_12,1426.492,0.3701050579547882
bio_12,1434.136,0.37181708216667175
bio_12,1441.78,0.3735344707965851
bio_12,1449.424,0.3752572536468506
bio_12,1457.068,0.3769854009151459
bio_12,1464.712,0.37871891260147095
bio_12,1472.356,0.38045772910118103
bio_12,1480.0,0.3822019100189209
bio_12,1487.644,0.3839513957500458
bio_12,1495.288,0.3857061564922333
bio_12,1502.932,0.3874662518501282
bio_12,1510.576,0.3892316222190857
bio_12,1518.22,0.39100220799446106
bio_12,1525.864,0.39277806878089905
bio_12,1533.508,0.39455917477607727
bio_12,1541.152,0.39634549617767334
bio_12,1548.796,0.39813700318336487
bio_12,1556.44,0.39993369579315186
bio_12,1564.084,0.4017355740070343
bio_12,1571.728,0.4035426080226898
bio_12,1579.372,0.40535473823547363
bio_12,1587.016,0.4071720242500305
bio_12,1594.66,0.4089944064617157
bio_12,1602.304,0.4108218252658844
bio_12,1609.948,0.4126543402671814
bio_12,1617.592,0.4144919216632843
bio_12,1625.236,0.41633448004722595
bio_12,1632.88,0.41818204522132874
bio_12,1640.524,0.42003461718559265
bio_12,1648.168,0.42189210653305054
bio_12,1655.812,0.4237545430660248
bio_12,1663.456,0.4256219267845154
bio_12,1671.1,0.4274941384792328
bio_12,1678.744,0.42937126755714417
bio_12,1686.388,0.43125322461128235
bio_12,1694.032,0.43314000964164734
bio_12,1701.676,0.43503159284591675
bio_12,1709.32,0.4369279146194458
bio_12,1716.964,0.4388290047645569
bio_12,1724.608,0.4407348334789276
bio_12,1732.252,0.4426453113555908
bio_12,1739.896,0.4445604979991913
bio_12,1747.54,0.44648033380508423
bio_12,1755.184,0.4484047293663025
bio_12,1762.828,0.45033371448516846
bio_12,1770.472,0.45226728916168213
bio_12,1778.116,0.45420533418655396
bio_12,1785.76,0.4561479389667511
bio_12,1793.404,0.458094984292984
bio_12,1801.048,0.4600464105606079
bio_12,1808.692,0.46200230717658997
bio_12,1816.336,0.4639625549316406
bio_12,1823.98,0.4659270942211151
bio_12,1831.624,0.4678959846496582
bio_12,1839.268,0.46986910700798035
bio_12,1846.912,0.4718465209007263
bio_12,1854.556,0.47382810711860657
bio_12,1862.2,0.4758138656616211
bio_12,1869.844,0.4778037667274475
bio_12,1877.488,0.47979775071144104
bio_12,1885.132,0.4817957878112793
bio_12,1892.776,0.4837978482246399
bio_12,1900.42,0.4858039319515228
bio_12,1908.064,0.48781391978263855
bio_12,1915.708,0.48982784152030945
bio_12,1923.352,0.49184563755989075
bio_12,1930.996,0.4938672184944153
bio_12,1938.64,0.49589264392852783
bio_12,1946.284,0.49792179465293884
bio_12,1953.928,0.4999546408653259
bio_12,1961.572,0.5019912123680115
bio_12,1969.216,0.5040313005447388
bio_12,1976.86,0.5060750842094421
bio_12,1984.504,0.5081223249435425
bio_12,1992.148,0.5101730823516846
bio_12,1999.792,0.5122272968292236
bio_12,2007.436,0.5142849683761597
bio_12,2015.08,0.5163459181785583
bio_12,2022.724,0.5184102058410645
bio_12,2030.368,0.5204777717590332
bio_12,2038.012,0.5225485563278198
bio_12,2045.656,0.5246224999427795
bio_12,2053.3,0.5266996026039124
bio_12,2060.944,0.5287797451019287
bio_12,2068.5879999999997,0.5308628678321838
bio_12,2076.232,0.5329490900039673
bio_12,2083.876,0.5350381731987
bio_12,2091.52,0.5371301174163818
bio_12,2099.1639999999998,0.5392249226570129
bio_12,2106.808,0.5413224697113037
bio_12,2114.452,0.5434226989746094
bio_12,2122.096,0.5455256104469299
bio_12,2129.74,0.5476312041282654
bio_12,2137.384,0.5497393012046814
bio_12,2145.0280000000002,0.551849901676178
bio_12,2152.672,0.5539629459381104
bio_12,2160.316,0.5560783743858337
bio_12,2167.96,0.5581961274147034
bio_12,2175.6040000000003,0.5603162050247192
bio_12,2183.248,0.5624384880065918
bio_12,2190.892,0.5645629167556763
bio_12,2198.536,0.5666894316673279
bio_12,2206.1800000000003,0.5688180327415466
bio_12,2213.824,0.570948600769043
bio_12,2221.468,0.5730811357498169
bio_12,2229.112,0.5752154588699341
bio_12,2236.7560000000003,0.5773516297340393
bio_12,2244.4,0.579489529132843
bio_12,2252.044,0.5816290974617004
bio_12,2259.688,0.5837703347206116
bio_12,2267.3320000000003,0.5859130620956421
bio_12,2274.976,0.5880573391914368
bio_12,2282.62,0.5902029871940613
bio_12,2290.264,0.5923499464988708
bio_12,2297.908,0.5944982767105103
bio_12,2305.5519999999997,0.5966478586196899
bio_12,2313.196,0.5987985730171204
bio_12,2320.84,0.6009504199028015
bio_12,2328.484,0.6031031608581543
bio_12,2336.1279999999997,0.605256974697113
bio_12,2343.772,0.6074116826057434
bio_12,2351.416,0.6095672249794006
bio_12,2359.06,0.6117234826087952
bio_12,2366.7039999999997,0.613880455493927
bio_12,2374.348,0.616037905216217
bio_12,2381.992,0.6181960105895996
bio_12,2389.636,0.6203545928001404
bio_12,2397.2799999999997,0.6225135922431946
bio_12,2404.924,0.6246728897094727
bio_12,2412.568,0.6268324851989746
bio_12,2420.212,0.6289921402931213
bio_12,2427.8559999999998,0.6311519742012024
bio_12,2435.5,0.6333118677139282
bio_12,2443.1440000000002,0.6354717016220093
bio_12,2450.788,0.6376314163208008
bio_12,2458.432,0.6397908926010132
bio_12,2466.076,0.6419501900672913
bio_12,2473.7200000000003,0.6441090703010559
bio_12,2481.364,0.6462675929069519
bio_12,2489.008,0.6484255790710449
bio_12,2496.652,0.650583028793335
bio_12,2504.2960000000003,0.6527397632598877
bio_12,2511.94,0.6548957824707031
bio_12,2519.584,0.6570510268211365
bio_12,2527.228,0.6592053771018982
bio_12,2534.8720000000003,0.6613587737083435
bio_12,2542.516,0.6635110974311829
bio_12,2550.16,0.6656622290611267
bio_12,2557.804,0.6678122878074646
bio_12,2565.4480000000003,0.6699609756469727
bio_12,2573.092,0.6721083521842957
bio_12,2580.736,0.6742542386054993
bio_12,2588.38,0.676398515701294
bio_12,2596.024,0.6785412430763245
bio_12,2603.668,0.6806823015213013
bio_12,2611.312,0.6828216314315796
bio_12,2618.956,0.6849589943885803
bio_12,2626.6,0.687094509601593
bio_12,2634.244,0.6892278790473938
bio_12,2641.888,0.6913592219352722
bio_12,2649.532,0.6934882998466492
bio_12,2657.176,0.6956151723861694
bio_12,2664.82,0.6977396607398987
bio_12,2672.464,0.6998617053031921
bio_12,2680.108,0.7019811272621155
bio_12,2687.752,0.7040980458259583
bio_12,2695.396,0.7062122225761414
bio_12,2703.04,0.70832359790802
bio_12,2710.684,0.7104321122169495
bio_12,2718.328,0.7125375866889954
bio_12,2725.972,0.7146401405334473
bio_12,2733.616,0.7167394757270813
bio_12,2741.26,0.7188356518745422
bio_12,2748.904,0.7209284901618958
bio_12,2756.548,0.7230179905891418
bio_12,2764.192,0.7251038551330566
bio_12,2771.836,0.7271862626075745
bio_12,2779.48,0.729265034198761
bio_12,2787.124,0.7313400506973267
bio_12,2794.768,0.7334112524986267
bio_12,2802.412,0.7354785799980164
bio_12,2810.056,0.7375417947769165
bio_12,2817.7,0.7396009564399719
bio_12,2825.344,0.7416560053825378
bio_12,2832.988,0.7437067627906799
bio_12,2840.632,0.7457531690597534
bio_12,2848.276,0.7477951049804688
bio_12,2855.92,0.7498325705528259
bio_12,2863.564,0.7518654465675354
bio_12,2871.208,0.7538936138153076
bio_12,2878.852,0.755916953086853
bio_12,2886.496,0.7579354643821716
bio_12,2894.14,0.7599489688873291
bio_12,2901.784,0.7619575262069702
bio_12,2909.428,0.7639608979225159
bio_12,2917.072,0.7659590840339661
bio_12,2924.716,0.7679519653320312
bio_12,2932.36,0.7699394226074219
bio_12,2940.004,0.7719213962554932
bio_12,2947.648,0.7738978862762451
bio_12,2955.292,0.7758687138557434
bio_12,2962.936,0.7778338193893433
bio_12,2970.58,0.7797930836677551
bio_12,2978.224,0.781746506690979
bio_12,2985.868,0.7836938500404358
bio_12,2993.512,0.785635232925415
bio_12,3001.156,0.7875704169273376
bio_12,3008.8,0.7894994020462036
bio_12,3016.444,0.7914220690727234
bio_12,3024.088,0.7933382987976074
bio_12,3031.732,0.7952480912208557
bio_12,3039.376,0.7971513271331787
bio_12,3047.02,0.7990479469299316
bio_12,3054.664,0.800937831401825
bio_12,3062.308,0.8028209209442139
bio_12,3069.952,0.8046970367431641
bio_12,3077.596,0.8065662384033203
bio_12,3085.24,0.8084284663200378
bio_12,3092.884,0.8102835416793823
bio_12,3100.528,0.812131404876709
bio_12,3108.172,0.813971996307373
bio_12,3115.816,0.815805196762085
bio_12,3123.46,0.8176310062408447
bio_12,3131.104,0.8194493055343628
bio_12,3138.748,0.8212600350379944
bio_12,3146.392,0.82306307554245
bio_12,3154.036,0.8248583674430847
bio_12,3161.68,0.8266458511352539
bio_12,3169.324,0.8284255266189575
bio_12,3176.968,0.8301972150802612
bio_12,3184.612,0.831960916519165
bio_12,3192.256,0.8337164521217346
bio_12,3199.9,0.83546382188797
bio_12,3207.544,0.8372030258178711
bio_12,3215.188,0.8389338850975037
bio_12,3222.832,0.8406563997268677
bio_12,3230.476,0.8423704504966736
bio_12,3238.12,0.8440759778022766
bio_12,3245.764,0.845772922039032
bio_12,3253.408,0.8474612236022949
bio_12,3261.052,0.8491408824920654
bio_12,3268.696,0.8508117198944092
bio_12,3276.34,0.852473795413971
bio_12,3283.984,0.8541268706321716
bio_12,3291.628,0.8557710647583008
bio_12,3299.272,0.8574061989784241
bio_12,3306.916,0.8590323328971863
bio_12,3314.56,0.8606492877006531
bio_12,3322.204,0.8622570633888245
bio_12,3329.848,0.8638555407524109
bio_12,3337.492,0.8654447793960571
bio_12,3345.136,0.8670246601104736
bio_12,3352.78,0.8685951232910156
bio_12,3360.424,0.8701561093330383
bio_12,3368.068,0.8717076182365417
bio_12,3375.712,0.8732494711875916
bio_12,3383.356,0.8747817873954773
bio_12,3391.0,0.8763044476509094
bio_12,3398.644,0.8778173327445984
bio_12,3406.288,0.879320502281189
bio_12,3413.932,0.8808138370513916
bio_12,3421.576,0.8822973370552063
bio_12,3429.22,0.8837709426879883
bio_12,3436.864,0.8852346539497375
bio_12,3444.508,0.8866883516311646
bio_12,3452.152,0.8881320357322693
bio_12,3459.796,0.889565646648407
bio_12,3467.44,0.8909891843795776
bio_12,3475.084,0.8924025893211365
bio_12,3482.728,0.8938058614730835
bio_12,3490.372,0.8951988816261292
bio_12,3498.016,0.8965817093849182
bio_12,3505.66,0.8979542255401611
bio_12,3513.304,0.8993164896965027
bio_12,3520.948,0.9006684422492981
bio_12,3528.592,0.9020100235939026
bio_12,3536.236,0.9033411741256714
bio_12,3543.88,0.9046619534492493
bio_12,3551.524,0.9059723019599915
bio_12,3559.168,0.907272219657898
bio_12,3566.812,0.9085617065429688
bio_12,3574.456,0.9098406434059143
bio_12,3582.1,0.9111090302467346
bio_12,3589.744,0.9123669266700745
bio_12,3597.388,0.9136142730712891
bio_12,3605.032,0.9148510098457336
bio_12,3612.676,0.9160772562026978
bio_12,3620.32,0.9172928333282471
bio_12,3627.964,0.9184978604316711
bio_12,3635.608,0.9196921586990356
bio_12,3643.252,0.9208759665489197
bio_12,3650.896,0.9220490455627441
bio_12,3658.54,0.9232115745544434
bio_12,3666.184,0.9243634343147278
bio_12,3673.828,0.9255045652389526
bio_12,3681.472,0.9266350865364075
bio_12,3689.116,0.9277549982070923
bio_12,3696.76,0.9288642406463623
bio_12,3704.404,0.9299628734588623
bio_12,3712.048,0.9310507774353027
bio_12,3719.692,0.9321280717849731
bio_12,3727.336,0.9331947565078735
bio_12,3734.98,0.9342507719993591
bio_12,3742.624,0.9352961778640747
bio_12,3750.268,0.9363309741020203
bio_12,3757.912,0.9373552203178406
bio_12,3765.556,0.9383687973022461
bio_12,3773.2,0.9393718242645264
bio_12,3780.844,0.9403643012046814
bio_12,3788.488,0.9413462281227112
bio_12,3796.132,0.9423176050186157
bio_12,3803.776,0.9432784914970398
bio_12,3811.42,0.9442288875579834
bio_12,3819.064,0.9451687932014465
bio_12,3826.708,0.946098268032074
bio_12,3834.352,0.9470173716545105
bio_12,3841.996,0.9479259848594666
bio_12,3849.64,0.9488242864608765
bio_12,3857.284,0.9497122168540955
bio_12,3864.928,0.9505898952484131
bio_12,3872.572,0.9514572024345398
bio_12,3880.216,0.9523143172264099
bio_12,3887.86,0.9531611800193787
bio_12,3895.504,0.9539978504180908
bio_12,3903.148,0.9548244476318359
bio_12,3910.792,0.9556408524513245
bio_12,3918.436,0.956447184085846
bio_12,3926.08,0.9572435021400452
bio_12,3933.724,0.9580298662185669
bio_12,3941.368,0.9588061571121216
bio_12,3949.012,0.9595726132392883
bio_12,3956.656,0.9603291749954224
bio_12,3964.3,0.9610759019851685
bio_12,3971.944,0.9618128538131714
bio_12,3979.588,0.9625400900840759
bio_12,3987.232,0.9632576107978821
bio_12,3994.876,0.9639654755592346
bio_12,4002.52,0.9646638035774231
bio_12,4010.164,0.9653525948524475
bio_12,4017.808,0.9660318493843079
bio_12,4025.452,0.9667016863822937
bio_12,4033.096,0.0
bio_12,4040.74,0.0
bio_12,4048.384,0.0
bio_12,4056.028,0.0
bio_12,4063.672,0.0
bio_12,4071.316,0.0
bio_12,4078.96,0.0
bio_12,4086.604,0.0
bio_12,4094.248,0.0
bio_12,4101.892,0.0
bio_12,4109.536,0.0
bio_12,4117.18,0.0
bio_12,4124.8240000000005,0.0
bio_12,4132.468,0.0
bio_12,4140.112,0.0
bio_12,4147.755999999999,0.0
bio_12,4155.4,0.0
bio_12,4163.044,0.0
bio_12,4170.688,0.0
bio_12,4178.332,0.0
bio_12,4185.976000000001,0.0
bio_12,4193.62,0.0
bio_12,4201.264,0.0
bio_12,4208.907999999999,0.0
bio_12,4216.552,0.0
bio_12,4224.196,0.0
bio_12,4231.84,0.0
bio_12,4239.484,0.0
bio_12,4247.128000000001,0.0
bio_12,4254.772,0.0
bio_12,4262.416,0.0
bio_12,4270.0599999999995,0.0
bio_12,4277.704,0.0
bio_12,4285.348,0.0
bio_12,4292.992,0.0
bio_12,4300.636,0.0
bio_12,4308.280000000001,0.0
bio_12,4315.924,0.0
bio_12,4323.568,0.0
bio_12,4331.2119999999995,0.0
bio_12,4338.856,0.0
bio_12,4346.5,0.0
