variable,x,y
bio_1,2.7158330917358398,0.0
bio_1,2.7723530944824217,0.0
bio_1,2.8288730972290037,0.0
bio_1,2.8853930999755857,0.0
bio_1,2.941913102722168,0.0
bio_1,2.99843310546875,0.0
bio_1,3.054953108215332,0.0
bio_1,3.111473110961914,0.0
bio_1,3.167993113708496,0.0
bio_1,3.224513116455078,0.0
bio_1,3.28103311920166,0.0
bio_1,3.3375531219482424,0.0
bio_1,3.3940731246948244,0.0
bio_1,3.4505931274414063,0.0
bio_1,3.5071131301879883,0.0
bio_1,3.5636331329345703,0.0
bio_1,3.6201531356811523,0.0
bio_1,3.6766731384277342,0.0
bio_1,3.7331931411743167,0.0
bio_1,3.789713143920898,0.0
bio_1,3.8462331466674806,0.0
bio_1,3.9027531494140626,0.0
bio_1,3.9592731521606446,0.0
bio_1,4.015793154907227,0.0
bio_1,4.0723131576538085,0.0
bio_1,4.128833160400391,0.0
bio_1,4.1853531631469725,0.0
bio_1,4.241873165893555,0.0
bio_1,4.298393168640137,0.0
bio_1,4.354913171386719,0.0
bio_1,4.4114331741333,0.0
bio_1,4.467953176879883,0.0
bio_1,4.524473179626465,0.0
bio_1,4.580993182373047,0.0
bio_1,4.637513185119629,0.0
bio_1,4.694033187866211,0.0
bio_1,4.750553190612793,0.0
bio_1,4.8070731933593756,0.0
bio_1,4.863593196105957,0.0
bio_1,4.9201131988525395,0.0
bio_1,4.976633201599121,0.0
bio_1,5.0331532043457035,0.0
bio_1,5.089673207092286,0.0018292616587132215
bio_1,5.146193209838867,0.0018592640990391374
bio_1,5.202713212585449,0.0018897581612691283
bio_1,5.259233215332031,0.0019207518780604005
bio_1,5.315753218078614,0.0019522535149008036
bio_1,5.372273220825195,0.001984271453693509
bio_1,5.428793223571778,0.002016813727095723
bio_1,5.485313226318359,0.0020498891826719046
bio_1,5.541833229064942,0.0020835064351558685
bio_1,5.598353231811523,0.002117674332112074
bio_1,5.654873234558106,0.002152402186766267
bio_1,5.711393237304687,0.0021876986138522625
bio_1,5.76791324005127,0.0022235733922570944
bio_1,5.824433242797852,0.0022600358352065086
bio_1,5.880953245544434,0.002297095488756895
bio_1,5.937473248291015,0.002334762131795287
bio_1,5.9939932510375975,0.0023730455432087183
bio_1,6.05051325378418,0.002411956200376153
bio_1,6.107033256530762,0.0024515038821846247
bio_1,6.163553259277345,0.0024916992988437414
bio_1,6.220073262023925,0.002532552694901824
bio_1,6.276593264770508,0.002574075246229768
bio_1,6.33311326751709,0.002616277663037181
bio_1,6.389633270263673,0.0026591711211949587
bio_1,6.446153273010254,0.0027027667965739965
bio_1,6.502673275756836,0.002747076330706477
bio_1,6.559193278503418,0.0027921111322939396
bio_1,6.615713281250001,0.002837883308529854
bio_1,6.672233283996583,0.0028844045009464025
bio_1,6.728753286743164,0.0029316875152289867
bio_1,6.785273289489746,0.0029797442257404327
bio_1,6.8417932922363285,0.003028587670996785
bio_1,6.898313294982911,0.003078230656683445
bio_1,6.9548332977294915,0.003128685988485813
bio_1,7.011353300476074,0.0031799667049199343
bio_1,7.067873303222656,0.0032320867758244276
bio_1,7.124393305969239,0.003285059705376625
bio_1,7.180913308715821,0.0033388992305845022
bio_1,7.237433311462402,0.0033936197869479656
bio_1,7.293953314208984,0.003449235577136278
bio_1,7.350473316955567,0.0035057610366493464
