variable,x,y
bio_3,58.62434272766113,0.0
bio_3,58.70425520019531,0.0
bio_3,58.78416767272949,0.0
bio_3,58.86408014526367,0.0
bio_3,58.943992617797846,0.0
bio_3,59.02390509033203,0.0
bio_3,59.10381756286621,0.0
bio_3,59.18373003540039,0.0
bio_3,59.26364250793457,0.0
bio_3,59.343554980468745,0.0
bio_3,59.42346745300293,0.0
bio_3,59.503379925537104,0.0
bio_3,59.583292398071286,0.0
bio_3,59.66320487060547,0.0
bio_3,59.743117343139645,0.0
bio_3,59.82302981567383,0.0
bio_3,59.902942288208,0.0
bio_3,59.982854760742185,0.0
bio_3,60.06276723327636,0.0
bio_3,60.142679705810544,0.0
bio_3,60.222592178344726,0.0
bio_3,60.3025046508789,0.0
bio_3,60.382417123413084,0.0
bio_3,60.46232959594726,0.0
bio_3,60.54224206848144,0.0
bio_3,60.622154541015625,0.0
bio_3,60.7020670135498,0.0
bio_3,60.78197948608398,0.0
bio_3,60.86189195861816,0.0
bio_3,60.94180443115234,0.0
bio_3,61.021716903686524,0.0
bio_3,61.1016293762207,0.0
bio_3,61.18154184875488,0.0
bio_3,61.26145432128906,0.0
bio_3,61.34136679382324,0.0
bio_3,61.421279266357416,0.0
bio_3,61.5011917388916,0.0
bio_3,61.58110421142578,0.0
bio_3,61.66101668395996,0.0
bio_3,61.74092915649414,0.0
bio_3,61.820841629028315,0.0
bio_3,61.9007541015625,0.0
bio_3,61.980666574096674,0.20060326159000397
bio_3,62.060579046630856,0.2014617919921875
bio_3,62.14049151916504,0.2023235410451889
bio_3,62.220403991699214,0.20318849384784698
bio_3,62.3003164642334,0.20405660569667816
bio_3,62.38022893676757,0.2049279808998108
bio_3,62.460141409301755,0.2058025300502777
bio_3,62.54005388183594,0.20668035745620728
bio_3,62.61996635437011,0.20756137371063232
bio_3,62.699878826904296,0.2084456831216812
bio_3,62.77979129943847,0.20933322608470917
bio_3,62.859703771972654,0.210223987698555
bio_3,62.93961624450684,0.21111807227134705
bio_3,63.01952871704101,0.21201537549495697
bio_3,63.099441189575195,0.21291598677635193
bio_3,63.17935366210937,0.21381986141204834
bio_3,63.25926613464355,0.21472705900669098
bio_3,63.33917860717773,0.21563756465911865
bio_3,63.41909107971191,0.21655133366584778
bio_3,63.499003552246094,0.21746845543384552
bio_3,63.57891602478027,0.2183888554573059
bio_3,63.65882849731445,0.2193126231431961
bio_3,63.73874096984863,0.22023971378803253
bio_3,63.81865344238281,0.221170112490654
bio_3,63.89856591491699,0.22210390865802765
bio_3,63.97847838745117,0.22304101288318634
bio_3,64.05839085998535,0.22398146986961365
bio_3,64.13830333251953,0.22492538392543793
bio_3,64.2182158050537,0.22587259113788605
bio_3,64.29812827758789,0.22682316601276398
bio_3,64.37804075012207,0.22777722775936127
bio_3,64.45795322265624,0.2287345826625824
bio_3,64.53786569519043,0.22969534993171692
bio_3,64.61777816772461,0.23065951466560364
bio_3,64.69769064025878,0.2316271811723709
bio_3,64.77760311279297,0.2325981855392456
bio_3,64.85751558532715,0.2335726022720337
bio_3,64.93742805786133,0.23455053567886353
bio_3,65.0173405303955,0.23553182184696198
bio_3,65.09725300292969,0.2365165501832962
bio_3,65.17716547546387,0.2375047355890274
bio_3,65.25707794799804,0.23849645256996155
bio_3,65.33699042053223,0.2394915521144867
bio_3,65.4169028930664,0.2404901087284088
bio_3,65.49681536560058,0.24149222671985626
bio_3,65.57672783813476,0.2424977421760559
bio_3,65.65664031066895,0.24350672960281372
bio_3,65.73655278320312,0.2445192039012909
bio_3,65.8164652557373,0.24553528428077698
bio_3,65.89637772827149,0.24655474722385406
bio_3,65.97629020080566,0.2475777268409729
bio_3,66.05620267333984,0.24860432744026184
bio_3,66.13611514587402,0.24963432550430298
bio_3,66.2160276184082,0.25066784024238586
bio_3,66.29594009094238,0.2517049014568329
bio_3,66.37585256347656,0.2527455985546112
bio_3,66.45576503601075,0.2537897229194641
bio_3,66.53567750854492,0.25483736395835876
bio_3,66.6155899810791,0.2558886706829071
bio_3,66.69550245361327,0.2569434344768524
bio_3,66.77541492614746,0.25800177454948425
bio_3,66.85532739868164,0.25906363129615784
bio_3,66.93523987121581,0.2601291835308075
bio_3,67.01515234375,0.2611981928348541
bio_3,67.09506481628418,0.2622707784175873
bio_3,67.17497728881835,0.2633470594882965
bio_3,67.25488976135253,0.2644267976284027
bio_3,67.33480223388672,0.2655101418495178
bio_3,67.4147147064209,0.26659709215164185
bio_3,67.49462717895507,0.26768770813941956
bio_3,67.57453965148926,0.268781840801239
bio_3,67.65445212402344,0.2698795795440674
bio_3,67.73436459655761,0.2709810137748718
bio_3,67.8142770690918,0.272085964679718
bio_3,67.89418954162598,0.2731945514678955
bio_3,67.97410201416015,0.2743067443370819
bio_3,68.05401448669434,0.2754226624965668
bio_3,68.13392695922852,0.2765420973300934
bio_3,68.2138394317627,0.2776651680469513
bio_3,68.29375190429687,0.27879199385643005
bio_3,68.37366437683106,0.27992233633995056
bio_3,68.45357684936523,0.28105631470680237
bio_3,68.53348932189941,0.282194048166275
bio_3,68.6134017944336,0.2833353281021118
bio_3,68.69331426696777,0.2844802439212799
bio_3,68.77322673950195,0.2856288254261017
bio_3,68.85313921203613,0.2867811620235443
bio_3,68.93305168457032,0.2879370450973511
bio_3,69.01296415710449,0.2890966236591339
bio_3,69.09287662963867,0.2902599275112152
bio_3,69.17278910217286,0.29142680764198303
bio_3,69.25270157470703,0.29259735345840454
bio_3,69.33261404724121,0.29377156496047974
bio_3,69.41252651977538,0.29494959115982056
bio_3,69.49243899230957,0.2961311340332031
bio_3,69.57235146484375,0.29731637239456177
bio_3,69.65226393737792,0.29850542545318604
bio_3,69.73217640991211,0.29969802498817444
bio_3,69.81208888244629,0.30089429020881653
bio_3,69.89200135498047,0.3020942509174347
bio_3,69.97191382751464,0.3032980263233185
bio_3,70.05182630004883,0.3045053482055664
bio_3,70.131738772583,0.3057163655757904
bio_3,70.21165124511718,0.30693119764328003
bio_3,70.29156371765137,0.3081496059894562
bio_3,70.37147619018555,0.309371680021286
bio_3,70.45138866271972,0.3105974793434143
bio_3,70.53130113525391,0.31182706356048584
bio_3,70.61121360778809,0.3130602240562439
bio_3,70.69112608032226,0.314297080039978
bio_3,70.77103855285644,0.3155377507209778
bio_3,70.85095102539063,0.3167819678783417
bio_3,70.9308634979248,0.31802991032600403
bio_3,71.01077597045898,0.31928154826164246
bio_3,71.09068844299316,0.3205370008945465
bio_3,71.17060091552734,0.3217960000038147
bio_3,71.25051338806152,0.32305869460105896
bio_3,71.33042586059571,0.32432523369789124
bio_3,71.41033833312989,0.32559531927108765
bio_3,71.49025080566406,0.32686910033226013
bio_3,71.57016327819824,0.3281465768814087
bio_3,71.65007575073243,0.3294278681278229
bio_3,71.7299882232666,0.3307127058506012
bio_3,71.80990069580078,0.3320012390613556
bio_3,71.88981316833495,0.3332935869693756
bio_3,71.96972564086914,0.33458951115608215
bio_3,72.04963811340332,0.33588907122612
bio_3,72.1295505859375,0.3371923565864563
bio_3,72.20946305847168,0.33849942684173584
bio_3,72.28937553100586,0.3398100435733795
bio_3,72.36928800354003,0.34112435579299927
bio_3,72.44920047607422,0.34244245290756226
bio_3,72.5291129486084,0.3437640964984894
bio_3,72.60902542114258,0.3450894057750702
bio_3,72.68893789367675,0.3464183807373047
bio_3,72.76885036621094,0.3477511405944824
bio_3,72.84876283874512,0.3490874171257019
bio_3,72.92867531127929,0.35042738914489746
bio_3,73.00858778381348,0.35177111625671387
bio_3,73.08850025634766,0.353118360042572
bio_3,73.16841272888183,0.35446926951408386
bio_3,73.24832520141601,0.3558237850666046
bio_3,73.3282376739502,0.357182115316391
bio_3,73.40815014648437,0.35854390263557434
bio_3,73.48806261901855,0.3599093556404114
bio_3,73.56797509155274,0.36127856373786926
bio_3,73.64788756408691,0.3626512289047241
bio_3,73.72780003662109,0.36402755975723267
bio_3,73.80771250915527,0.36540746688842773
bio_3,73.88762498168946,0.36679112911224365
bio_3,73.96753745422363,0.36817824840545654
bio_3,74.0474499267578,0.36956897377967834
bio_3,74.127362399292,0.3709634244441986
bio_3,74.20727487182617,0.37236130237579346
bio_3,74.28718734436035,0.3737627863883972
bio_3,74.36709981689452,0.37516799569129944
