variable,x,y
bio_7,6.540000152587891,0.0
bio_7,6.563040148925781,0.0
bio_7,6.586080145263672,0.0
bio_7,6.609120141601562,0.0
bio_7,6.6321601379394535,0.0
bio_7,6.655200134277344,0.0
bio_7,6.678240130615235,0.0
bio_7,6.701280126953125,0.0
bio_7,6.724320123291016,0.0
bio_7,6.747360119628906,0.0
bio_7,6.7704001159667975,0.0
bio_7,6.793440112304688,0.0
bio_7,6.816480108642578,0.0
bio_7,6.839520104980469,0.0
bio_7,6.862560101318359,0.0
bio_7,6.88560009765625,0.0
bio_7,6.908640093994141,0.0
bio_7,6.931680090332032,0.0
bio_7,6.954720086669922,0.0
bio_7,6.977760083007813,0.0
bio_7,7.000800079345703,0.0
bio_7,7.023840075683594,0.0
bio_7,7.046880072021485,0.0
bio_7,7.069920068359375,0.0
bio_7,7.092960064697266,0.0
bio_7,7.116000061035157,0.0
bio_7,7.139040057373047,0.0
bio_7,7.1620800537109375,0.0
bio_7,7.185120050048829,0.0
bio_7,7.208160046386719,0.0
bio_7,7.23120004272461,0.0
bio_7,7.2542400390625,0.0
bio_7,7.277280035400391,0.0
bio_7,7.3003200317382815,0.0
bio_7,7.323360028076172,0.0
bio_7,7.346400024414063,0.0
bio_7,7.369440020751953,0.0
bio_7,7.392480017089844,0.0
bio_7,7.415520013427734,0.0
bio_7,7.4385600097656255,0.0
bio_7,7.461600006103516,0.0
bio_7,7.484640002441407,0.0
bio_7,7.507679998779297,0.7124784588813782
bio_7,7.530719995117188,0.7130760550498962
bio_7,7.553759991455078,0.7136734127998352
bio_7,7.5767999877929695,0.7142704725265503
bio_7,7.59983998413086,0.7148672938346863
bio_7,7.622879980468751,0.7154638767242432
bio_7,7.645919976806641,0.7160601615905762
bio_7,7.668959973144531,0.7166562676429749
bio_7,7.691999969482422,0.7172520756721497
bio_7,7.715039965820313,0.7178475856781006
bio_7,7.738079962158204,0.7184428572654724
bio_7,7.761119958496094,0.7190378904342651
bio_7,7.784159954833985,0.719632625579834
bio_7,7.807199951171875,0.7202271223068237
bio_7,7.830239947509766,0.7208213210105896
bio_7,7.853279943847657,0.7214152812957764
bio_7,7.876319940185548,0.7220088839530945
bio_7,7.899359936523438,0.7226023077964783
bio_7,7.922399932861328,0.7231953740119934
bio_7,7.945439929199219,0.7237882018089294
bio_7,7.9684799255371095,0.7243807315826416
bio_7,7.991519921875001,0.7249730229377747
bio_7,8.01455991821289,0.7255649566650391
bio_7,8.037599914550782,0.7261566519737244
bio_7,8.060639910888673,0.7267480492591858
bio_7,8.083679907226562,0.7273390889167786
bio_7,8.106719903564453,0.7279298901557922
bio_7,8.129759899902345,0.728520393371582
bio_7,8.152799896240236,0.729110598564148
bio_7,8.175839892578125,0.72970050573349
bio_7,8.198879888916016,0.7302901148796082
bio_7,8.221919885253907,0.7308793663978577
bio_7,8.244959881591797,0.7314683794975281
bio_7,8.267999877929688,0.7320570349693298
bio_7,8.291039874267579,0.7326453924179077
bio_7,8.31407987060547,0.7332334518432617
bio_7,8.33711986694336,0.7338211536407471
bio_7,8.36015986328125,0.7344085574150085
bio_7,8.383199859619141,0.7349956631660461
bio_7,8.406239855957033,0.7355824708938599
bio_7,8.429279852294922,0.7361689209938049
bio_7,8.452319848632813,0.7367550134658813
bio_7,8.475359844970704,0.7373408079147339
bio_7,8.498399841308593,0.7379263043403625
bio_7,8.521439837646485,0.7385114431381226
bio_7,8.544479833984376,0.7390962243080139
bio_7,8.567519830322267,0.7396807074546814
bio_7,8.590559826660156,0.740264892578125
bio_7,8.613599822998047,0.7408486604690552
bio_7,8.636639819335938,0.7414321303367615
bio_7,8.65967981567383,0.7420152425765991
bio_7,8.682719812011719,0.7425979971885681
bio_7,8.70575980834961,0.7431803941726685
bio_7,8.728799804687501,0.7437624931335449
bio_7,8.75183980102539,0.744344174861908
bio_7,8.774879797363281,0.7449255585670471
bio_7,8.797919793701173,0.7455065846443176
bio_7,8.820959790039062,0.7460872530937195
bio_7,8.843999786376955,0.7466675043106079
bio_7,8.867039782714844,0.7472474575042725
bio_7,8.890079779052735,0.7478270530700684
bio_7,8.913119775390626,0.7484062314033508
bio_7,8.936159771728516,0.7489851117134094
bio_7,8.959199768066407,0.7495635747909546
bio_7,8.982239764404298,0.7501416802406311
bio_7,9.005279760742187,0.7507193684577942
bio_7,9.028319757080078,0.7512967586517334
bio_7,9.05135975341797,0.7518737316131592
bio_7,9.07439974975586,0.7524503469467163
bio_7,9.09743974609375,0.75302654504776
bio_7,9.120479742431641,0.7536023855209351
bio_7,9.143519738769532,0.7541778087615967
bio_7,9.166559735107423,0.7547528743743896
bio_7,9.189599731445313,0.755327582359314
bio_7,9.212639727783204,0.7559018135070801
bio_7,9.235679724121095,0.7564757466316223
bio_7,9.258719720458984,0.7570492029190063
bio_7,9.281759716796875,0.7576223015785217
bio_7,9.304799713134766,0.7581950426101685
bio_7,9.327839709472656,0.758767306804657
bio_7,9.350879705810549,0.7593392133712769
bio_7,9.373919702148438,0.7599107027053833
bio_7,9.396959698486329,0.7604817748069763
bio_7,9.41999969482422,0.7610524892807007
bio_7,9.44303969116211,0.7616227269172668
bio_7,9.4660796875,0.7621926069259644
bio_7,9.489119683837892,0.7627620100975037
bio_7,9.512159680175781,0.7633310556411743
bio_7,9.535199676513672,0.7638996839523315
bio_7,9.558239672851563,0.7644678354263306
bio_7,9.581279669189454,0.7650356292724609
bio_7,9.604319665527344,0.7656029462814331
bio_7,9.627359661865235,0.7661698460578918
bio_7,9.650399658203126,0.7667363286018372
bio_7,9.673439654541017,0.767302393913269
bio_7,9.696479650878906,0.7678679823875427
bio_7,9.719519647216798,0.7684332132339478
bio_7,9.742559643554689,0.7689979076385498
bio_7,9.765599639892578,0.7695622444152832
bio_7,9.788639636230469,0.7701261043548584
bio_7,9.81167963256836,0.7706895470619202
bio_7,9.83471962890625,0.7712525129318237
bio_7,9.85775962524414,0.7718150615692139
bio_7,9.880799621582032,0.7723771333694458
bio_7,9.903839617919923,0.7729388475418091
bio_7,9.926879614257814,0.7735000252723694
bio_7,9.949919610595703,0.7740607261657715
bio_7,9.972959606933594,0.7746210098266602
bio_7,9.995999603271486,0.7751808166503906
bio_7,10.019039599609375,0.7757402062416077
bio_7,10.042079595947266,0.7762991189956665
bio_7,10.065119592285157,0.7768575549125671
bio_7,10.088159588623048,0.7774155139923096
bio_7,10.111199584960938,0.7779729962348938
bio_7,10.134239581298829,0.7785300612449646
bio_7,10.15727957763672,0.7790866494178772
bio_7,10.18031957397461,0.7796427011489868
bio_7,10.2033595703125,0.780198335647583
