variable,x,y
bio_7,6.540000152587891,0.0
bio_7,6.563040148925781,0.0
bio_7,6.586080145263672,0.0
bio_7,6.609120141601562,0.0
bio_7,6.6321601379394535,0.0
bio_7,6.655200134277344,0.0
bio_7,6.678240130615235,0.0
bio_7,6.701280126953125,0.0
bio_7,6.724320123291016,0.0
bio_7,6.747360119628906,0.0
bio_7,6.7704001159667975,0.0
bio_7,6.793440112304688,0.0
bio_7,6.816480108642578,0.0
bio_7,6.839520104980469,0.0
bio_7,6.862560101318359,0.0
bio_7,6.88560009765625,0.0
bio_7,6.908640093994141,0.0
bio_7,6.931680090332032,0.0
bio_7,6.954720086669922,0.0
bio_7,6.977760083007813,0.0
bio_7,7.000800079345703,0.0
bio_7,7.023840075683594,0.0
bio_7,7.046880072021485,0.0
bio_7,7.069920068359375,0.0
bio_7,7.092960064697266,0.0
bio_7,7.116000061035157,0.0
bio_7,7.139040057373047,0.0
bio_7,7.1620800537109375,0.0
bio_7,7.185120050048829,0.0
bio_7,7.208160046386719,0.0
bio_7,7.23120004272461,0.0
bio_7,7.2542400390625,0.0
bio_7,7.277280035400391,0.0
bio_7,7.3003200317382815,0.0
bio_7,7.323360028076172,0.0
bio_7,7.346400024414063,0.0
bio_7,7.369440020751953,0.0
bio_7,7.392480017089844,0.0
bio_7,7.415520013427734,0.0
bio_7,7.4385600097656255,0.0
bio_7,7.461600006103516,0.0
bio_7,7.484640002441407,0.0
bio_7,7.507679998779297,0.8969997763633728
bio_7,7.530719995117188,0.8965866565704346
bio_7,7.553759991455078,0.8961713314056396
bio_7,7.5767999877929695,0.895753800868988
bio_7,7.59983998413086,0.8953340649604797
bio_7,7.622879980468751,0.8949121236801147
bio_7,7.645919976806641,0.8944879174232483
bio_7,7.668959973144531,0.8940615057945251
bio_7,7.691999969482422,0.8936328291893005
bio_7,7.715039965820313,0.8932019472122192
bio_7,7.738079962158204,0.8927688002586365
bio_7,7.761119958496094,0.8923333883285522
bio_7,7.784159954833985,0.8918956518173218
bio_7,7.807199951171875,0.8914557099342346
bio_7,7.830239947509766,0.8910134434700012
bio_7,7.853279943847657,0.8905688524246216
bio_7,7.876319940185548,0.8901219964027405
bio_7,7.899359936523438,0.8896728157997131
bio_7,7.922399932861328,0.8892213106155396
bio_7,7.945439929199219,0.8887675404548645
bio_7,7.9684799255371095,0.8883113861083984
bio_7,7.991519921875001,0.8878529071807861
bio_7,8.01455991821289,0.8873920440673828
bio_7,8.037599914550782,0.8869288563728333
bio_7,8.060639910888673,0.8864632844924927
bio_7,8.083679907226562,0.8859953880310059
bio_7,8.106719903564453,0.8855250477790833
bio_7,8.129759899902345,0.8850523829460144
bio_7,8.152799896240236,0.8845772743225098
bio_7,8.175839892578125,0.8840998411178589
bio_7,8.198879888916016,0.8836199045181274
bio_7,8.221919885253907,0.883137583732605
bio_7,8.244959881591797,0.8826528787612915
bio_7,8.267999877929688,0.8821657299995422
bio_7,8.291039874267579,0.8816761374473572
bio_7,8.31407987060547,0.8811840415000916
bio_7,8.33711986694336,0.8806895613670349
bio_7,8.36015986328125,0.8801925778388977
bio_7,8.383199859619141,0.8796931505203247
bio_7,8.406239855957033,0.8791912198066711
bio_7,8.429279852294922,0.8786868453025818
bio_7,8.452319848632813,0.8781799674034119
bio_7,8.475359844970704,0.8776705861091614
bio_7,8.498399841308593,0.8771587014198303
bio_7,8.521439837646485,0.8766443133354187
bio_7,8.544479833984376,0.8761274218559265
bio_7,8.567519830322267,0.875607967376709
bio_7,8.590559826660156,0.8750859498977661
bio_7,8.613599822998047,0.8745614290237427
bio_7,8.636639819335938,0.8740344047546387
bio_7,8.65967981567383,0.8735047578811646
bio_7,8.682719812011719,0.8729725480079651
bio_7,8.70575980834961,0.8724378347396851
bio_7,8.728799804687501,0.8719004988670349
bio_7,8.75183980102539,0.8713605403900146
bio_7,8.774879797363281,0.8708180785179138
bio_7,8.797919793701173,0.8702729344367981
bio_7,8.820959790039062,0.869725227355957
bio_7,8.843999786376955,0.8691748976707458
bio_7,8.867039782714844,0.8686219453811646
bio_7,8.890079779052735,0.8680663704872131
bio_7,8.913119775390626,0.8675081729888916
bio_7,8.936159771728516,0.8669472932815552
bio_7,8.959199768066407,0.8663838505744934
bio_7,8.982239764404298,0.865817666053772
bio_7,9.005279760742187,0.8652488589286804
bio_7,9.028319757080078,0.8646774291992188
bio_7,9.05135975341797,0.8641032576560974
bio_7,9.07439974975586,0.8635264039039612
bio_7,9.09743974609375,0.8629469275474548
bio_7,9.120479742431641,0.8623647093772888
bio_7,9.143519738769532,0.8617798089981079
bio_7,9.166559735107423,0.8611921668052673
bio_7,9.189599731445313,0.8606017827987671
bio_7,9.212639727783204,0.8600087761878967
bio_7,9.235679724121095,0.8594129681587219
bio_7,9.258719720458984,0.8588144779205322
bio_7,9.281759716796875,0.8582132458686829
bio_7,9.304799713134766,0.857609212398529
bio_7,9.327839709472656,0.8570024371147156
bio_7,9.350879705810549,0.8563929200172424
bio_7,9.373919702148438,0.8557806611061096
bio_7,9.396959698486329,0.8551656603813171
bio_7,9.41999969482422,0.8545477986335754
bio_7,9.44303969116211,0.8539271950721741
bio_7,9.4660796875,0.8533037900924683
bio_7,9.489119683837892,0.852677583694458
bio_7,9.512159680175781,0.8520486354827881
bio_7,9.535199676513672,0.8514167666435242
bio_7,9.558239672851563,0.8507821559906006
bio_7,9.581279669189454,0.8501447439193726
bio_7,9.604319665527344,0.8495045304298401
bio_7,9.627359661865235,0.8488613963127136
bio_7,9.650399658203126,0.8482155203819275
bio_7,9.673439654541017,0.8475667238235474
bio_7,9.696479650878906,0.8469151258468628
bio_7,9.719519647216798,0.8462606072425842
bio_7,9.742559643554689,0.8456032872200012
bio_7,9.765599639892578,0.844943106174469
bio_7,9.788639636230469,0.8442800641059875
bio_7,9.81167963256836,0.8436141014099121
bio_7,9.83471962890625,0.8429452776908875
bio_7,9.85775962524414,0.8422735929489136
bio_7,9.880799621582032,0.8415990471839905
bio_7,9.903839617919923,0.8409215211868286
bio_7,9.926879614257814,0.8402411341667175
bio_7,9.949919610595703,0.8395578265190125
bio_7,9.972959606933594,0.8388716578483582
bio_7,9.995999603271486,0.8381825089454651
bio_7,10.019039599609375,0.8374904990196228
bio_7,10.042079595947266,0.8367955088615417
bio_7,10.065119592285157,0.8360975980758667
bio_7,10.088159588623048,0.8353967666625977
bio_7,10.111199584960938,0.8346930146217346
bio_7,10.134239581298829,0.8339862823486328
bio_7,10.15727957763672,0.833276629447937
bio_7,10.18031957397461,0.8325639963150024
bio_7,10.2033595703125,0.8318484425544739
