variable,x,y
bio_15,5.748670387268067,0.0
bio_15,5.961748944091798,0.0
bio_15,6.174827500915528,0.0
bio_15,6.387906057739259,0.0
bio_15,6.600984614562989,0.0
bio_15,6.814063171386719,0.0
bio_15,7.0271417282104505,0.0
bio_15,7.24022028503418,0.0
bio_15,7.453298841857911,0.0
bio_15,7.666377398681641,0.0
bio_15,7.879455955505372,0.0
bio_15,8.092534512329102,0.0
bio_15,8.305613069152834,0.0
bio_15,8.518691625976563,0.0
bio_15,8.731770182800293,0.0
bio_15,8.944848739624025,0.0
bio_15,9.157927296447754,0.0
bio_15,9.371005853271486,0.0
bio_15,9.584084410095215,0.0
bio_15,9.797162966918947,0.0
bio_15,10.010241523742677,0.0
bio_15,10.223320080566406,0.0
bio_15,10.436398637390138,0.0
bio_15,10.649477194213869,0.0
bio_15,10.862555751037599,0.0
bio_15,11.075634307861328,0.0
bio_15,11.28871286468506,0.0
bio_15,11.501791421508791,0.0
bio_15,11.714869978332521,0.0
bio_15,11.92794853515625,0.0
bio_15,12.141027091979982,0.0
bio_15,12.354105648803712,0.0
bio_15,12.567184205627441,0.0
bio_15,12.780262762451173,0.0
bio_15,12.993341319274904,0.0
bio_15,13.206419876098632,0.0
bio_15,13.419498432922364,0.0
bio_15,13.632576989746095,0.0
bio_15,13.845655546569825,0.0
bio_15,14.058734103393556,0.0
bio_15,14.271812660217286,0.0
bio_15,14.484891217041017,0.0
bio_15,14.697969773864747,0.9615089893341064
bio_15,14.911048330688477,0.9608096480369568
bio_15,15.124126887512208,0.9600912928581238
bio_15,15.337205444335938,0.9593535661697388
bio_15,15.55028400115967,0.9585959315299988
bio_15,15.763362557983399,0.9578180909156799
bio_15,15.97644111480713,0.9570194482803345
bio_15,16.189519671630862,0.9561997056007385
bio_15,16.40259822845459,0.9553582668304443
bio_15,16.615676785278325,0.9544947147369385
bio_15,16.828755342102053,0.9536085724830627
bio_15,17.041833898925784,0.9526993632316589
bio_15,17.254912455749512,0.9517665505409241
bio_15,17.467991012573243,0.9508097171783447
bio_15,17.681069569396975,0.9498282670974731
bio_15,17.894148126220706,0.9488217830657959
bio_15,18.107226683044438,0.9477896690368652
bio_15,18.320305239868166,0.9467313885688782
bio_15,18.533383796691894,0.9456464648246765
bio_15,18.746462353515625,0.9445343613624573
bio_15,18.959540910339356,0.9433944821357727
bio_15,19.172619467163088,0.9422262907028198
bio_15,19.38569802398682,0.9410292506217957
bio_15,19.598776580810547,0.9398028254508972
bio_15,19.81185513763428,0.938546359539032
bio_15,20.024933694458007,0.9372593760490417
bio_15,20.238012251281738,0.9359412789344788
bio_15,20.45109080810547,0.9345914125442505
bio_15,20.6641693649292,0.9332093000411987
bio_15,20.877247921752932,0.931794285774231
bio_15,21.090326478576664,0.9303457736968994
bio_15,21.303405035400395,0.9288632273674011
bio_15,21.516483592224123,0.9273460507392883
bio_15,21.72956214904785,0.9257935881614685
bio_15,21.942640705871582,0.9242052435874939
bio_15,22.155719262695314,0.9225804805755615
bio_15,22.368797819519045,0.9209187030792236
bio_15,22.581876376342773,0.9192192554473877
bio_15,22.794954933166505,0.917481541633606
bio_15,23.008033489990236,0.9157049655914307
bio_15,23.221112046813968,0.9138890504837036
bio_15,23.4341906036377,0.9120330214500427
bio_15,23.647269160461427,0.9101364016532898
bio_15,23.86034771728516,0.9081985950469971
bio_15,24.073426274108886,0.9062190055847168
bio_15,24.28650483093262,0.904197096824646
bio_15,24.49958338775635,0.9021322131156921
bio_15,24.71266194458008,0.900023877620697
bio_15,24.92574050140381,0.8978714346885681
bio_15,25.13881905822754,0.8956744074821472
bio_15,25.35189761505127,0.8934322595596313
bio_15,25.564976171875003,0.8911444544792175
bio_15,25.77805472869873,0.8888104557991028
bio_15,25.991133285522462,0.8864297270774841
bio_15,26.204211842346194,0.8840017914772034
bio_15,26.417290399169925,0.8815261721611023
bio_15,26.630368955993653,0.8790023922920227
bio_15,26.843447512817384,0.8764299750328064
bio_15,27.056526069641112,0.8738083839416504
bio_15,27.269604626464847,0.8711373805999756
bio_15,27.48268318328858,0.8684163689613342
bio_15,27.695761740112307,0.8656450510025024
bio_15,27.908840296936038,0.8628230094909668
bio_15,28.121918853759766,0.8599498271942139
bio_15,28.3349974105835,0.8570252656936646
bio_15,28.54807596740723,0.8540488481521606
bio_15,28.76115452423096,0.8510204553604126
bio_15,28.974233081054688,0.8479396104812622
bio_15,29.18731163787842,0.8448062539100647
bio_15,29.40039019470215,0.8416199088096619
bio_15,29.613468751525883,0.8383805751800537
bio_15,29.82654730834961,0.8350878953933716
bio_15,30.039625865173342,0.8317417502403259
bio_15,30.25270442199707,0.8283420205116272
bio_15,30.465782978820805,0.8248885869979858
bio_15,30.678861535644533,0.8213813304901123
bio_15,30.891940092468264,0.8178202509880066
bio_15,31.105018649291992,0.8142051696777344
bio_15,31.318097206115723,0.8105362057685852
bio_15,31.53117576293946,0.8068133592605591
bio_15,31.744254319763186,0.803036630153656
bio_15,31.957332876586918,0.7992061972618103
bio_15,32.17041143341065,0.795322060585022
bio_15,32.38348999023438,0.7913843393325806
bio_15,32.59656854705811,0.78739333152771
bio_15,32.809647103881844,0.7833492159843445
bio_15,33.02272566070557,0.7792521119117737
bio_15,33.2358042175293,0.7751023769378662
bio_15,33.448882774353024,0.770900309085846
bio_15,33.66196133117676,0.7666462659835815
bio_15,33.87503988800049,0.7623406052589417
bio_15,34.08811844482422,0.7579835653305054
