variable,x,y
bio_15,5.748670387268067,0.0
bio_15,5.961748944091798,0.0
bio_15,6.174827500915528,0.0
bio_15,6.387906057739259,0.0
bio_15,6.600984614562989,0.0
bio_15,6.814063171386719,0.0
bio_15,7.0271417282104505,0.0
bio_15,7.24022028503418,0.0
bio_15,7.453298841857911,0.0
bio_15,7.666377398681641,0.0
bio_15,7.879455955505372,0.0
bio_15,8.092534512329102,0.0
bio_15,8.305613069152834,0.0
bio_15,8.518691625976563,0.0
bio_15,8.731770182800293,0.0
bio_15,8.944848739624025,0.0
bio_15,9.157927296447754,0.0
bio_15,9.371005853271486,0.0
bio_15,9.584084410095215,0.0
bio_15,9.797162966918947,0.0
bio_15,10.010241523742677,0.0
bio_15,10.223320080566406,0.0
bio_15,10.436398637390138,0.0
bio_15,10.649477194213869,0.0
bio_15,10.862555751037599,0.0
bio_15,11.075634307861328,0.0
bio_15,11.28871286468506,0.0
bio_15,11.501791421508791,0.0
bio_15,11.714869978332521,0.0
bio_15,11.92794853515625,0.0
bio_15,12.141027091979982,0.0
bio_15,12.354105648803712,0.0
bio_15,12.567184205627441,0.0
bio_15,12.780262762451173,0.0
bio_15,12.993341319274904,0.0
bio_15,13.206419876098632,0.0
bio_15,13.419498432922364,0.0
bio_15,13.632576989746095,0.0
bio_15,13.845655546569825,0.0
bio_15,14.058734103393556,0.0
bio_15,14.271812660217286,0.0
bio_15,14.484891217041017,0.0
bio_15,14.697969773864747,0.9498451948165894
bio_15,14.911048330688477,0.949109673500061
bio_15,15.124126887512208,0.9483562707901001
bio_15,15.337205444335938,0.9475846290588379
bio_15,15.55028400115967,0.9467945098876953
bio_15,15.763362557983399,0.9459854960441589
bio_15,15.97644111480713,0.9451572895050049
bio_15,16.189519671630862,0.9443094730377197
bio_15,16.40259822845459,0.9434417486190796
bio_15,16.615676785278325,0.942553699016571
bio_15,16.828755342102053,0.941645085811615
bio_15,17.041833898925784,0.9407153725624084
bio_15,17.254912455749512,0.9397643208503723
bio_15,17.467991012573243,0.9387914538383484
bio_15,17.681069569396975,0.9377964735031128
bio_15,17.894148126220706,0.9367789030075073
bio_15,18.107226683044438,0.9357384443283081
bio_15,18.320305239868166,0.9346746206283569
bio_15,18.533383796691894,0.9335870742797852
bio_15,18.746462353515625,0.9324754476547241
bio_15,18.959540910339356,0.9313392043113708
bio_15,19.172619467163088,0.9301780462265015
bio_15,19.38569802398682,0.9289914965629578
bio_15,19.598776580810547,0.9277791976928711
bio_15,19.81185513763428,0.926540732383728
bio_15,20.024933694458007,0.9252755641937256
bio_15,20.238012251281738,0.9239833950996399
bio_15,20.45109080810547,0.9226637482643127
bio_15,20.6641693649292,0.9213162064552307
bio_15,20.877247921752932,0.9199402928352356
bio_15,21.090326478576664,0.9185356497764587
bio_15,21.303405035400395,0.9171017408370972
bio_15,21.516483592224123,0.915638267993927
bio_15,21.72956214904785,0.9141446948051453
bio_15,21.942640705871582,0.9126206040382385
bio_15,22.155719262695314,0.9110655188560486
bio_15,22.368797819519045,0.9094791412353516
bio_15,22.581876376342773,0.9078608751296997
bio_15,22.794954933166505,0.9062104225158691
bio_15,23.008033489990236,0.9045272469520569
bio_15,23.221112046813968,0.9028109908103943
bio_15,23.4341906036377,0.9010611176490784
bio_15,23.647269160461427,0.8992773294448853
bio_15,23.86034771728516,0.8974591493606567
bio_15,24.073426274108886,0.8956061005592346
bio_15,24.28650483093262,0.8937178254127502
bio_15,24.49958338775635,0.8917939066886902
bio_15,24.71266194458008,0.889833927154541
bio_15,24.92574050140381,0.8878374695777893
bio_15,25.13881905822754,0.8858041167259216
bio_15,25.35189761505127,0.8837335109710693
bio_15,25.564976171875003,0.881625235080719
bio_15,25.77805472869873,0.879478931427002
bio_15,25.991133285522462,0.8772942423820496
bio_15,26.204211842346194,0.8750706911087036
bio_15,26.417290399169925,0.872808039188385
bio_15,26.630368955993653,0.8705058693885803
bio_15,26.843447512817384,0.8681638836860657
bio_15,27.056526069641112,0.8657816648483276
bio_15,27.269604626464847,0.8633589744567871
bio_15,27.48268318328858,0.8608954548835754
bio_15,27.695761740112307,0.8583908081054688
bio_15,27.908840296936038,0.8558447360992432
bio_15,28.121918853759766,0.8532569408416748
bio_15,28.3349974105835,0.8506271839141846
bio_15,28.54807596740723,0.8479552268981934
bio_15,28.76115452423096,0.8452407717704773
bio_15,28.974233081054688,0.8424835801124573
bio_15,29.18731163787842,0.839683473110199
bio_15,29.40039019470215,0.8368402123451233
bio_15,29.613468751525883,0.8339536786079407
bio_15,29.82654730834961,0.831023633480072
bio_15,30.039625865173342,0.8280499577522278
bio_15,30.25270442199707,0.8250324130058289
bio_15,30.465782978820805,0.82197105884552
bio_15,30.678861535644533,0.8188655972480774
bio_15,30.891940092468264,0.8157160878181458
bio_15,31.105018649291992,0.8125223517417908
bio_15,31.318097206115723,0.8092843294143677
bio_15,31.53117576293946,0.806002140045166
bio_15,31.744254319763186,0.8026756048202515
bio_15,31.957332876586918,0.7993047833442688
bio_15,32.17041143341065,0.795889675617218
bio_15,32.38348999023438,0.7924303412437439
bio_15,32.59656854705811,0.788926899433136
bio_15,32.809647103881844,0.7853793501853943
bio_15,33.02272566070557,0.7817878723144531
bio_15,33.2358042175293,0.7781524658203125
bio_15,33.448882774353024,0.7744734287261963
bio_15,33.66196133117676,0.770750880241394
bio_15,33.87503988800049,0.7669849991798401
bio_15,34.08811844482422,0.763175904750824
