variable,x,y
bio_7,6.540000152587891,0.0
bio_7,6.563040148925781,0.0
bio_7,6.586080145263672,0.0
bio_7,6.609120141601562,0.0
bio_7,6.6321601379394535,0.0
bio_7,6.655200134277344,0.0
bio_7,6.678240130615235,0.0
bio_7,6.701280126953125,0.0
bio_7,6.724320123291016,0.0
bio_7,6.747360119628906,0.0
bio_7,6.7704001159667975,0.0
bio_7,6.793440112304688,0.0
bio_7,6.816480108642578,0.0
bio_7,6.839520104980469,0.0
bio_7,6.862560101318359,0.0
bio_7,6.88560009765625,0.0
bio_7,6.908640093994141,0.0
bio_7,6.931680090332032,0.0
bio_7,6.954720086669922,0.0
bio_7,6.977760083007813,0.0
bio_7,7.000800079345703,0.0
bio_7,7.023840075683594,0.0
bio_7,7.046880072021485,0.0
bio_7,7.069920068359375,0.0
bio_7,7.092960064697266,0.0
bio_7,7.116000061035157,0.0
bio_7,7.139040057373047,0.0
bio_7,7.1620800537109375,0.0
bio_7,7.185120050048829,0.0
bio_7,7.208160046386719,0.0
bio_7,7.23120004272461,0.0
bio_7,7.2542400390625,0.0
bio_7,7.277280035400391,0.0
bio_7,7.3003200317382815,0.0
bio_7,7.323360028076172,0.0
bio_7,7.346400024414063,0.0
bio_7,7.369440020751953,0.0
bio_7,7.392480017089844,0.0
bio_7,7.415520013427734,0.0
bio_7,7.4385600097656255,0.0
bio_7,7.461600006103516,0.0
bio_7,7.484640002441407,0.0
bio_7,7.507679998779297,0.9448386430740356
bio_7,7.530719995117188,0.9443759918212891
bio_7,7.553759991455078,0.9439094066619873
bio_7,7.5767999877929695,0.9434388875961304
bio_7,7.59983998413086,0.9429643154144287
bio_7,7.622879980468751,0.9424856901168823
bio_7,7.645919976806641,0.9420030117034912
bio_7,7.668959973144531,0.9415162205696106
bio_7,7.691999969482422,0.9410253763198853
bio_7,7.715039965820313,0.9405303597450256
bio_7,7.738079962158204,0.9400311708450317
bio_7,7.761119958496094,0.9395278096199036
bio_7,7.784159954833985,0.9390202164649963
bio_7,7.807199951171875,0.9385083317756653
bio_7,7.830239947509766,0.9379922151565552
bio_7,7.853279943847657,0.9374718070030212
bio_7,7.876319940185548,0.9369471073150635
bio_7,7.899359936523438,0.9364179968833923
bio_7,7.922399932861328,0.9358845353126526
bio_7,7.945439929199219,0.9353466629981995
bio_7,7.9684799255371095,0.9348043203353882
bio_7,7.991519921875001,0.9342575669288635
bio_7,8.01455991821289,0.9337063431739807
bio_7,8.037599914550782,0.933150589466095
bio_7,8.060639910888673,0.9325903058052063
bio_7,8.083679907226562,0.9320254325866699
bio_7,8.106719903564453,0.9314560294151306
bio_7,8.129759899902345,0.9308819770812988
bio_7,8.152799896240236,0.9303032755851746
bio_7,8.175839892578125,0.9297199249267578
bio_7,8.198879888916016,0.9291318655014038
bio_7,8.221919885253907,0.9285390973091125
bio_7,8.244959881591797,0.9279415607452393
bio_7,8.267999877929688,0.9273392558097839
bio_7,8.291039874267579,0.9267321825027466
bio_7,8.31407987060547,0.9261202216148376
bio_7,8.33711986694336,0.9255034923553467
bio_7,8.36015986328125,0.9248818755149841
bio_7,8.383199859619141,0.9242553114891052
bio_7,8.406239855957033,0.9236238598823547
bio_7,8.429279852294922,0.9229874014854431
bio_7,8.452319848632813,0.9223459959030151
bio_7,8.475359844970704,0.921699583530426
bio_7,8.498399841308593,0.9210481643676758
bio_7,8.521439837646485,0.9203916788101196
bio_7,8.544479833984376,0.9197301268577576
bio_7,8.567519830322267,0.9190633893013
bio_7,8.590559826660156,0.9183915853500366
bio_7,8.613599822998047,0.9177145957946777
bio_7,8.636639819335938,0.9170324802398682
bio_7,8.65967981567383,0.9163451194763184
bio_7,8.682719812011719,0.9156524538993835
bio_7,8.70575980834961,0.914954662322998
bio_7,8.728799804687501,0.9142515063285828
bio_7,8.75183980102539,0.9135430455207825
bio_7,8.774879797363281,0.9128292798995972
bio_7,8.797919793701173,0.9121101498603821
bio_7,8.820959790039062,0.9113855957984924
bio_7,8.843999786376955,0.9106557369232178
bio_7,8.867039782714844,0.9099203944206238
bio_7,8.890079779052735,0.9091795682907104
bio_7,8.913119775390626,0.9084333181381226
bio_7,8.936159771728516,0.9076815247535706
bio_7,8.959199768066407,0.9069241881370544
bio_7,8.982239764404298,0.906161367893219
bio_7,9.005279760742187,0.9053929448127747
bio_7,9.028319757080078,0.9046189188957214
bio_7,9.05135975341797,0.9038392901420593
bio_7,9.07439974975586,0.9030539989471436
bio_7,9.09743974609375,0.9022631049156189
bio_7,9.120479742431641,0.9014664888381958
bio_7,9.143519738769532,0.9006641507148743
bio_7,9.166559735107423,0.8998560905456543
bio_7,9.189599731445313,0.8990423083305359
bio_7,9.212639727783204,0.8982226848602295
bio_7,9.235679724121095,0.8973973393440247
bio_7,9.258719720458984,0.8965661525726318
bio_7,9.281759716796875,0.895729124546051
bio_7,9.304799713134766,0.8948862552642822
bio_7,9.327839709472656,0.8940374851226807
bio_7,9.350879705810549,0.8931828141212463
bio_7,9.373919702148438,0.8923222422599792
bio_7,9.396959698486329,0.8914557099342346
bio_7,9.41999969482422,0.8905832171440125
bio_7,9.44303969116211,0.8897047638893127
bio_7,9.4660796875,0.8888202905654907
bio_7,9.489119683837892,0.8879298567771912
bio_7,9.512159680175781,0.8870333433151245
bio_7,9.535199676513672,0.886130690574646
bio_7,9.558239672851563,0.8852220773696899
bio_7,9.581279669189454,0.884307324886322
bio_7,9.604319665527344,0.883386492729187
bio_7,9.627359661865235,0.8824595212936401
bio_7,9.650399658203126,0.8815263509750366
bio_7,9.673439654541017,0.8805870413780212
bio_7,9.696479650878906,0.8796415328979492
bio_7,9.719519647216798,0.8786898851394653
bio_7,9.742559643554689,0.87773197889328
bio_7,9.765599639892578,0.8767678737640381
bio_7,9.788639636230469,0.87579745054245
bio_7,9.81167963256836,0.8748208284378052
bio_7,9.83471962890625,0.8738378882408142
bio_7,9.85775962524414,0.8728486895561218
bio_7,9.880799621582032,0.8718531727790833
bio_7,9.903839617919923,0.8708512783050537
bio_7,9.926879614257814,0.8698431253433228
bio_7,9.949919610595703,0.8688285946846008
bio_7,9.972959606933594,0.8678076863288879
bio_7,9.995999603271486,0.8667804002761841
bio_7,10.019039599609375,0.8657467365264893
bio_7,10.042079595947266,0.8647066354751587
bio_7,10.065119592285157,0.8636601567268372
bio_7,10.088159588623048,0.8626072406768799
bio_7,10.111199584960938,0.8615478873252869
bio_7,10.134239581298829,0.8604820966720581
bio_7,10.15727957763672,0.859409749507904
bio_7,10.18031957397461,0.858331024646759
bio_7,10.2033595703125,0.8572458028793335
