variable,x,y
bio_3,58.62434272766113,0.0
bio_3,58.70425520019531,0.0
bio_3,58.78416767272949,0.0
bio_3,58.86408014526367,0.0
bio_3,58.943992617797846,0.0
bio_3,59.02390509033203,0.0
bio_3,59.10381756286621,0.0
bio_3,59.18373003540039,0.0
bio_3,59.26364250793457,0.0
bio_3,59.343554980468745,0.0
bio_3,59.42346745300293,0.0
bio_3,59.503379925537104,0.0
bio_3,59.583292398071286,0.0
bio_3,59.66320487060547,0.0
bio_3,59.743117343139645,0.0
bio_3,59.82302981567383,0.0
bio_3,59.902942288208,0.0
bio_3,59.982854760742185,0.0
bio_3,60.06276723327636,0.0
bio_3,60.142679705810544,0.0
bio_3,60.222592178344726,0.0
bio_3,60.3025046508789,0.0
bio_3,60.382417123413084,0.0
bio_3,60.46232959594726,0.0
bio_3,60.54224206848144,0.0
bio_3,60.622154541015625,0.0
bio_3,60.7020670135498,0.0
bio_3,60.78197948608398,0.0
bio_3,60.86189195861816,0.0
bio_3,60.94180443115234,0.0
bio_3,61.021716903686524,0.0
bio_3,61.1016293762207,0.0
bio_3,61.18154184875488,0.0
bio_3,61.26145432128906,0.0
bio_3,61.34136679382324,0.0
bio_3,61.421279266357416,0.0
bio_3,61.5011917388916,0.0
bio_3,61.58110421142578,0.0
bio_3,61.66101668395996,0.0
bio_3,61.74092915649414,0.0
bio_3,61.820841629028315,0.0
bio_3,61.9007541015625,0.0
bio_3,61.980666574096674,1.0
bio_3,62.060579046630856,1.0
bio_3,62.14049151916504,1.0
bio_3,62.220403991699214,1.0
bio_3,62.3003164642334,1.0
bio_3,62.38022893676757,1.0
bio_3,62.460141409301755,1.0
bio_3,62.54005388183594,1.0
bio_3,62.61996635437011,1.0
bio_3,62.699878826904296,1.0
bio_3,62.77979129943847,1.0
bio_3,62.859703771972654,1.0
bio_3,62.93961624450684,1.0
bio_3,63.01952871704101,1.0
bio_3,63.099441189575195,1.0
bio_3,63.17935366210937,1.0
bio_3,63.25926613464355,1.0
bio_3,63.33917860717773,1.0
bio_3,63.41909107971191,1.0
bio_3,63.499003552246094,1.0
bio_3,63.57891602478027,1.0
bio_3,63.65882849731445,1.0
bio_3,63.73874096984863,0.9999999403953552
bio_3,63.81865344238281,0.9999999403953552
bio_3,63.89856591491699,0.9999999403953552
bio_3,63.97847838745117,0.9999999403953552
bio_3,64.05839085998535,0.9999999403953552
bio_3,64.13830333251953,0.9999999403953552
bio_3,64.2182158050537,0.9999999403953552
bio_3,64.29812827758789,0.9999999403953552
bio_3,64.37804075012207,0.9999999403953552
bio_3,64.45795322265624,0.9999999403953552
bio_3,64.53786569519043,0.9999998807907104
bio_3,64.61777816772461,0.9999998807907104
bio_3,64.69769064025878,0.9999998807907104
bio_3,64.77760311279297,0.9999998807907104
bio_3,64.85751558532715,0.9999998807907104
bio_3,64.93742805786133,0.9999998211860657
bio_3,65.0173405303955,0.9999998211860657
bio_3,65.09725300292969,0.9999998211860657
bio_3,65.17716547546387,0.9999997615814209
bio_3,65.25707794799804,0.9999997615814209
bio_3,65.33699042053223,0.9999997019767761
bio_3,65.4169028930664,0.9999997019767761
bio_3,65.49681536560058,0.9999996423721313
bio_3,65.57672783813476,0.9999996423721313
bio_3,65.65664031066895,0.9999995827674866
bio_3,65.73655278320312,0.9999995827674866
bio_3,65.8164652557373,0.9999995231628418
bio_3,65.89637772827149,0.999999463558197
bio_3,65.97629020080566,0.9999994039535522
bio_3,66.05620267333984,0.9999993443489075
bio_3,66.13611514587402,0.9999992847442627
bio_3,66.2160276184082,0.9999992251396179
bio_3,66.29594009094238,0.9999991059303284
bio_3,66.37585256347656,0.9999990463256836
bio_3,66.45576503601075,0.999998927116394
bio_3,66.53567750854492,0.9999988079071045
bio_3,66.6155899810791,0.9999986886978149
bio_3,66.69550245361327,0.9999985694885254
bio_3,66.77541492614746,0.9999984502792358
bio_3,66.85532739868164,0.9999982714653015
bio_3,66.93523987121581,0.9999980926513672
bio_3,67.01515234375,0.9999979138374329
bio_3,67.09506481628418,0.9999977350234985
bio_3,67.17497728881835,0.9999975562095642
bio_3,67.25488976135253,0.9999973177909851
bio_3,67.33480223388672,0.9999970197677612
bio_3,67.4147147064209,0.9999967813491821
bio_3,67.49462717895507,0.9999964833259583
bio_3,67.57453965148926,0.9999961256980896
bio_3,67.65445212402344,0.999995768070221
bio_3,67.73436459655761,0.9999954104423523
bio_3,67.8142770690918,0.9999949932098389
bio_3,67.89418954162598,0.9999945759773254
bio_3,67.97410201416015,0.9999940395355225
bio_3,68.05401448669434,0.9999935626983643
bio_3,68.13392695922852,0.9999929666519165
bio_3,68.2138394317627,0.9999923706054688
bio_3,68.29375190429687,0.9999916553497314
bio_3,68.37366437683106,0.9999909400939941
bio_3,68.45357684936523,0.9999901652336121
bio_3,68.53348932189941,0.9999893307685852
bio_3,68.6134017944336,0.9999884366989136
bio_3,68.69331426696777,0.9999874830245972
bio_3,68.77322673950195,0.9999864101409912
bio_3,68.85313921203613,0.9999852776527405
bio_3,68.93305168457032,0.999984085559845
bio_3,69.01296415710449,0.9999827742576599
bio_3,69.09287662963867,0.9999813437461853
bio_3,69.17278910217286,0.9999798536300659
bio_3,69.25270157470703,0.9999781847000122
bio_3,69.33261404724121,0.9999764561653137
bio_3,69.41252651977538,0.9999746084213257
bio_3,69.49243899230957,0.9999725818634033
bio_3,69.57235146484375,0.9999704360961914
bio_3,69.65226393737792,0.9999681115150452
bio_3,69.73217640991211,0.9999656081199646
bio_3,69.81208888244629,0.9999629855155945
bio_3,69.89200135498047,0.9999601244926453
bio_3,69.97191382751464,0.9999570846557617
bio_3,70.05182630004883,0.9999538064002991
bio_3,70.131738772583,0.9999503493309021
bio_3,70.21165124511718,0.999946653842926
bio_3,70.29156371765137,0.9999426603317261
bio_3,70.37147619018555,0.999938428401947
bio_3,70.45138866271972,0.9999338984489441
bio_3,70.53130113525391,0.9999291300773621
bio_3,70.61121360778809,0.9999239444732666
bio_3,70.69112608032226,0.999918520450592
bio_3,70.77103855285644,0.999912679195404
bio_3,70.85095102539063,0.9999064803123474
bio_3,70.9308634979248,0.9998998641967773
bio_3,71.01077597045898,0.9998928308486938
bio_3,71.09068844299316,0.9998853802680969
bio_3,71.17060091552734,0.999877393245697
bio_3,71.25051338806152,0.9998689889907837
bio_3,71.33042586059571,0.9998600482940674
bio_3,71.41033833312989,0.9998505115509033
bio_3,71.49025080566406,0.9998404383659363
bio_3,71.57016327819824,0.9998297691345215
bio_3,71.65007575073243,0.9998183846473694
bio_3,71.7299882232666,0.9998064041137695
bio_3,71.80990069580078,0.9997936487197876
bio_3,71.88981316833495,0.9997801780700684
bio_3,71.96972564086914,0.999765932559967
bio_3,72.04963811340332,0.9997508525848389
bio_3,72.1295505859375,0.9997349381446838
bio_3,72.20946305847168,0.9997180700302124
bio_3,72.28937553100586,0.9997002482414246
bio_3,72.36928800354003,0.9996814727783203
bio_3,72.44920047607422,0.9996615648269653
bio_3,72.5291129486084,0.9996406435966492
bio_3,72.60902542114258,0.9996185302734375
bio_3,72.68893789367675,0.9995952248573303
bio_3,72.76885036621094,0.9995706081390381
bio_3,72.84876283874512,0.9995447397232056
bio_3,72.92867531127929,0.9995175004005432
bio_3,73.00858778381348,0.9994887709617615
bio_3,73.08850025634766,0.9994585514068604
bio_3,73.16841272888183,0.9994267821311951
bio_3,73.24832520141601,0.9993933439254761
bio_3,73.3282376739502,0.9993581771850586
bio_3,73.40815014648437,0.9993212819099426
bio_3,73.48806261901855,0.9992824792861938
bio_3,73.56797509155274,0.9992417097091675
bio_3,73.64788756408691,0.9991989731788635
bio_3,73.72780003662109,0.9991541504859924
bio_3,73.80771250915527,0.9991070628166199
bio_3,73.88762498168946,0.9990577101707458
bio_3,73.96753745422363,0.9990060329437256
bio_3,74.0474499267578,0.9989518523216248
bio_3,74.127362399292,0.9988951086997986
bio_3,74.20727487182617,0.9988356828689575
bio_3,74.28718734436035,0.9987735152244568
bio_3,74.36709981689452,0.9987084865570068
bio_3,74.44701228942871,0.9986404776573181
bio_3,74.52692476196289,0.9985693097114563
bio_3,74.60683723449706,0.9984949827194214
bio_3,74.68674970703125,0.998417317867279
bio_3,74.76666217956543,0.9983362555503845
