variable,x,y
bio_3,58.62434272766113,0.0
bio_3,58.70425520019531,0.0
bio_3,58.78416767272949,0.0
bio_3,58.86408014526367,0.0
bio_3,58.943992617797846,0.0
bio_3,59.02390509033203,0.0
bio_3,59.10381756286621,0.0
bio_3,59.18373003540039,0.0
bio_3,59.26364250793457,0.0
bio_3,59.343554980468745,0.0
bio_3,59.42346745300293,0.0
bio_3,59.503379925537104,0.0
bio_3,59.583292398071286,0.0
bio_3,59.66320487060547,0.0
bio_3,59.743117343139645,0.0
bio_3,59.82302981567383,0.0
bio_3,59.902942288208,0.0
bio_3,59.982854760742185,0.0
bio_3,60.06276723327636,0.0
bio_3,60.142679705810544,0.0
bio_3,60.222592178344726,0.0
bio_3,60.3025046508789,0.0
bio_3,60.382417123413084,0.0
bio_3,60.46232959594726,0.0
bio_3,60.54224206848144,0.0
bio_3,60.622154541015625,0.0
bio_3,60.7020670135498,0.0
bio_3,60.78197948608398,0.0
bio_3,60.86189195861816,0.0
bio_3,60.94180443115234,0.0
bio_3,61.021716903686524,0.0
bio_3,61.1016293762207,0.0
bio_3,61.18154184875488,0.0
bio_3,61.26145432128906,0.0
bio_3,61.34136679382324,0.0
bio_3,61.421279266357416,0.0
bio_3,61.5011917388916,0.0
bio_3,61.58110421142578,0.0
bio_3,61.66101668395996,0.0
bio_3,61.74092915649414,0.0
bio_3,61.820841629028315,0.0
bio_3,61.9007541015625,0.0
bio_3,61.980666574096674,0.10293032974004745
bio_3,62.060579046630856,0.10361158847808838
bio_3,62.14049151916504,0.10429712384939194
bio_3,62.220403991699214,0.10498692095279694
bio_3,62.3003164642334,0.10568097233772278
bio_3,62.38022893676757,0.10637936741113663
bio_3,62.460141409301755,0.1070820614695549
bio_3,62.54005388183594,0.10778915137052536
bio_3,62.61996635437011,0.10850058495998383
bio_3,62.699878826904296,0.10921645164489746
bio_3,62.77979129943847,0.10993674397468567
bio_3,62.859703771972654,0.11066145449876785
bio_3,62.93961624450684,0.11139067262411118
bio_3,63.01952871704101,0.11212435364723206
bio_3,63.099441189575195,0.11286258697509766
bio_3,63.17935366210937,0.1136053279042244
bio_3,63.25926613464355,0.11435267329216003
bio_3,63.33917860717773,0.11510460823774338
bio_3,63.41909107971191,0.11586111783981323
bio_3,63.499003552246094,0.11662230640649796
bio_3,63.57891602478027,0.11738811433315277
bio_3,63.65882849731445,0.11815864592790604
bio_3,63.73874096984863,0.11893389374017715
bio_3,63.81865344238281,0.11971382796764374
bio_3,63.89856591491699,0.12049856781959534
bio_3,63.97847838745117,0.12128804624080658
bio_3,64.05839085998535,0.12208233028650284
bio_3,64.13830333251953,0.12288151681423187
bio_3,64.2182158050537,0.12368548661470413
bio_3,64.29812827758789,0.12449432909488678
bio_3,64.37804075012207,0.12530815601348877
bio_3,64.45795322265624,0.12612684071063995
bio_3,64.53786569519043,0.1269504725933075
bio_3,64.61777816772461,0.1277790665626526
bio_3,64.69769064025878,0.12861275672912598
bio_3,64.77760311279297,0.12945139408111572
bio_3,64.85751558532715,0.130295068025589
bio_3,64.93742805786133,0.13114391267299652
bio_3,65.0173405303955,0.13199776411056519
bio_3,65.09725300292969,0.13285674154758453
bio_3,65.17716547546387,0.13372087478637695
bio_3,65.25707794799804,0.1345902532339096
bio_3,65.33699042053223,0.13546475768089294
bio_3,65.4169028930664,0.13634447753429413
bio_3,65.49681536560058,0.1372295320034027
bio_3,65.57672783813476,0.13811978697776794
bio_3,65.65664031066895,0.139015331864357
bio_3,65.73655278320312,0.13991619646549225
bio_3,65.8164652557373,0.14082249999046326
bio_3,65.89637772827149,0.14173409342765808
bio_3,65.97629020080566,0.14265108108520508
bio_3,66.05620267333984,0.1435735821723938
bio_3,66.13611514587402,0.1445014327764511
bio_3,66.2160276184082,0.14543476700782776
bio_3,66.29594009094238,0.14637361466884613
bio_3,66.37585256347656,0.1473180502653122
bio_3,66.45576503601075,0.1482679694890976
bio_3,66.53567750854492,0.1492234468460083
bio_3,66.6155899810791,0.15018461644649506
bio_3,66.69550245361327,0.15115132927894592
bio_3,66.77541492614746,0.15212368965148926
bio_3,66.85532739868164,0.15310171246528625
bio_3,66.93523987121581,0.15408554673194885
bio_3,67.01515234375,0.15507499873638153
bio_3,67.09506481628418,0.15607021749019623
bio_3,67.17497728881835,0.1570712924003601
bio_3,67.25488976135253,0.15807807445526123
bio_3,67.33480223388672,0.15909069776535034
bio_3,67.4147147064209,0.16010916233062744
bio_3,67.49462717895507,0.16113360226154327
bio_3,67.57453965148926,0.1621638536453247
bio_3,67.65445212402344,0.1632000207901001
bio_3,67.73436459655761,0.1642422378063202
bio_3,67.8142770690918,0.16529034078121185
bio_3,67.89418954162598,0.16634444892406464
bio_3,67.97410201416015,0.16740457713603973
bio_3,68.05401448669434,0.16847087442874908
bio_3,68.13392695922852,0.16954313218593597
bio_3,68.2138394317627,0.17062149941921234
bio_3,68.29375190429687,0.17170609533786774
bio_3,68.37366437683106,0.17279674112796783
bio_3,68.45357684936523,0.17389355599880219
bio_3,68.53348932189941,0.17499668896198273
bio_3,68.6134017944336,0.17610593140125275
bio_3,68.69331426696777,0.17722143232822418
bio_3,68.77322673950195,0.17834320664405823
bio_3,68.85313921203613,0.17947140336036682
bio_3,68.93305168457032,0.18060579895973206
bio_3,69.01296415710449,0.18174655735492706
bio_3,69.09287662963867,0.1828937828540802
bio_3,69.17278910217286,0.18404731154441833
bio_3,69.25270157470703,0.18520726263523102
bio_3,69.33261404724121,0.18637365102767944
bio_3,69.41252651977538,0.18754662573337555
bio_3,69.49243899230957,0.18872599303722382
bio_3,69.57235146484375,0.1899118721485138
bio_3,69.65226393737792,0.19110439717769623
bio_3,69.73217640991211,0.1923033893108368
bio_3,69.81208888244629,0.19350896775722504
bio_3,69.89200135498047,0.19472116231918335
bio_3,69.97191382751464,0.19594010710716248
bio_3,70.05182630004883,0.1971655935049057
bio_3,70.131738772583,0.19839777052402496
bio_3,70.21165124511718,0.19963675737380981
bio_3,70.29156371765137,0.20088237524032593
bio_3,70.37147619018555,0.20213474333286285
bio_3,70.45138866271972,0.2033938765525818
bio_3,70.53130113525391,0.20465993881225586
bio_3,70.61121360778809,0.20593269169330597
bio_3,70.69112608032226,0.20721229910850525
bio_3,70.77103855285644,0.20849889516830444
bio_3,70.85095102539063,0.20979225635528564
bio_3,70.9308634979248,0.2110925167798996
bio_3,71.01077597045898,0.21239972114562988
bio_3,71.09068844299316,0.21371400356292725
bio_3,71.17060091552734,0.21503512561321259
bio_3,71.25051338806152,0.21636326611042023
bio_3,71.33042586059571,0.21769852936267853
bio_3,71.41033833312989,0.21904072165489197
bio_3,71.49025080566406,0.2203899621963501
bio_3,71.57016327819824,0.2217462956905365
bio_3,71.65007575073243,0.22310985624790192
bio_3,71.7299882232666,0.22448040544986725
bio_3,71.80990069580078,0.22585810720920563
bio_3,71.88981316833495,0.2272430956363678
bio_3,71.96972564086914,0.22863513231277466
bio_3,72.04963811340332,0.23003438115119934
bio_3,72.1295505859375,0.23144084215164185
bio_3,72.20946305847168,0.2328546941280365
bio_3,72.28937553100586,0.23427565395832062
bio_3,72.36928800354003,0.23570390045642853
bio_3,72.44920047607422,0.23713958263397217
bio_3,72.5291129486084,0.23858244717121124
bio_3,72.60902542114258,0.2400326281785965
bio_3,72.68893789367675,0.2414901852607727
bio_3,72.76885036621094,0.24295523762702942
bio_3,72.84876283874512,0.24442753195762634
bio_3,72.92867531127929,0.2459072470664978
bio_3,73.00858778381348,0.24739450216293335
bio_3,73.08850025634766,0.24888907372951508
bio_3,73.16841272888183,0.2503910958766937
bio_3,73.24832520141601,0.2519005835056305
bio_3,73.3282376739502,0.2534177005290985
bio_3,73.40815014648437,0.2549421787261963
bio_3,73.48806261901855,0.25647416710853577
bio_3,73.56797509155274,0.25801384449005127
bio_3,73.64788756408691,0.2595609128475189
bio_3,73.72780003662109,0.26111555099487305
bio_3,73.80771250915527,0.26267775893211365
bio_3,73.88762498168946,0.26424771547317505
bio_3,73.96753745422363,0.2658251225948334
bio_3,74.0474499267578,0.26741012930870056
bio_3,74.127362399292,0.26900291442871094
bio_3,74.20727487182617,0.270603209733963
bio_3,74.28718734436035,0.27221113443374634
bio_3,74.36709981689452,0.2738268971443176
