variable,x,y
bio_1,2.7158330917358398,0.0
bio_1,2.7723530944824217,0.0
bio_1,2.8288730972290037,0.0
bio_1,2.8853930999755857,0.0
bio_1,2.941913102722168,0.0
bio_1,2.99843310546875,0.0
bio_1,3.054953108215332,0.0
bio_1,3.111473110961914,0.0
bio_1,3.167993113708496,0.0
bio_1,3.224513116455078,0.0
bio_1,3.28103311920166,0.0
bio_1,3.3375531219482424,0.0
bio_1,3.3940731246948244,0.0
bio_1,3.4505931274414063,0.0
bio_1,3.5071131301879883,0.0
bio_1,3.5636331329345703,0.0
bio_1,3.6201531356811523,0.0
bio_1,3.6766731384277342,0.0
bio_1,3.7331931411743167,0.0
bio_1,3.789713143920898,0.0
bio_1,3.8462331466674806,0.0
bio_1,3.9027531494140626,0.0
bio_1,3.9592731521606446,0.0
bio_1,4.015793154907227,0.0
bio_1,4.0723131576538085,0.0
bio_1,4.128833160400391,0.0
bio_1,4.1853531631469725,0.0
bio_1,4.241873165893555,0.0
bio_1,4.298393168640137,0.0
bio_1,4.354913171386719,0.0
bio_1,4.4114331741333,0.0
bio_1,4.467953176879883,0.0
bio_1,4.524473179626465,0.0
bio_1,4.580993182373047,0.0
bio_1,4.637513185119629,0.0
bio_1,4.694033187866211,0.0
bio_1,4.750553190612793,0.0
bio_1,4.8070731933593756,0.0
bio_1,4.863593196105957,0.0
bio_1,4.9201131988525395,0.0
bio_1,4.976633201599121,0.0
bio_1,5.0331532043457035,0.0
bio_1,5.089673207092286,0.0024620615877211094
bio_1,5.146193209838867,0.0025006055366247892
bio_1,5.202713212585449,0.0025397520512342453
bio_1,5.259233215332031,0.0025795106776058674
bio_1,5.315753218078614,0.0026198909617960453
bio_1,5.372273220825195,0.0026609026826918125
bio_1,5.428793223571778,0.002702555153518915
bio_1,5.485313226318359,0.0027448588516563177
bio_1,5.541833229064942,0.0027878237888216972
bio_1,5.598353231811523,0.002831460442394018
bio_1,5.654873234558106,0.0028757790569216013
bio_1,5.711393237304687,0.002920790109783411
bio_1,5.76791324005127,0.0029665050096809864
bio_1,5.824433242797852,0.003012934001162648
bio_1,5.880953245544434,0.003060088725760579
bio_1,5.937473248291015,0.003107980126515031
bio_1,5.9939932510375975,0.00315662007778883
bio_1,6.05051325378418,0.003206019988283515
bio_1,6.107033256530762,0.003256191499531269
bio_1,6.163553259277345,0.0033071469515562057
bio_1,6.220073262023925,0.0033588986843824387
bio_1,6.276593264770508,0.003411458572372794
bio_1,6.33311326751709,0.003464839654043317
bio_1,6.389633270263673,0.003519054502248764
bio_1,6.446153273010254,0.0035741161555051804
bio_1,6.502673275756836,0.0036300376523286104
bio_1,6.559193278503418,0.003686832496896386
bio_1,6.615713281250001,0.003744514426216483
bio_1,6.672233283996583,0.0038030969444662333
bio_1,6.728753286743164,0.0038625942543148994
bio_1,6.785273289489746,0.003923020791262388
bio_1,6.8417932922363285,0.003984390292316675
bio_1,6.898313294982911,0.004046718589961529
bio_1,6.9548332977294915,0.004110019654035568
bio_1,7.011353300476074,0.004174308385699987
bio_1,7.067873303222656,0.004239600617438555
bio_1,7.124393305969239,0.004305912181735039
bio_1,7.180913308715821,0.0043732584454119205
bio_1,7.237433311462402,0.004441655706614256
bio_1,7.293953314208984,0.004511120263487101
bio_1,7.350473316955567,0.004581668879836798
bio_1,7.406993319702149,0.004653317853808403
