variable,x,y
bio_14,-14.5,0.0
bio_14,-14.056,0.0
bio_14,-13.612,0.0
bio_14,-13.168,0.0
bio_14,-12.724,0.0
bio_14,-12.28,0.0
bio_14,-11.836,0.0
bio_14,-11.392,0.0
bio_14,-10.948,0.0
bio_14,-10.504,0.0
bio_14,-10.059999999999999,0.0
bio_14,-9.616,0.0
bio_14,-9.172,0.0
bio_14,-8.728,0.0
bio_14,-8.283999999999999,0.0
bio_14,-7.84,0.0
bio_14,-7.396,0.0
bio_14,-6.952,0.0
bio_14,-6.508,0.0
bio_14,-6.064,0.0
bio_14,-5.619999999999999,0.0
bio_14,-5.176,0.0
bio_14,-4.731999999999999,0.0
bio_14,-4.288,0.0
bio_14,-3.8439999999999994,0.0
bio_14,-3.4000000000000004,0.0
bio_14,-2.9559999999999995,0.0
bio_14,-2.5120000000000005,0.0
bio_14,-2.0679999999999996,0.0
bio_14,-1.6240000000000006,0.0
bio_14,-1.1799999999999997,0.0
bio_14,-0.7360000000000007,0.0
bio_14,-0.2919999999999998,0.0
bio_14,0.15199999999999925,0.0
bio_14,0.5960000000000001,0.0
bio_14,1.0399999999999991,0.0
bio_14,1.484,0.0
bio_14,1.9280000000000008,0.0
bio_14,2.372,0.0
bio_14,2.815999999999999,0.0
bio_14,3.2600000000000016,0.0
bio_14,3.7040000000000006,0.0
bio_14,4.148,0.07846146821975708
bio_14,4.591999999999999,0.07949520647525787
bio_14,5.036000000000001,0.08054196834564209
bio_14,5.48,0.08160188794136047
bio_14,5.9239999999999995,0.08267511427402496
bio_14,6.3679999999999986,0.08376181125640869
bio_14,6.812000000000001,0.0848621129989624
bio_14,7.256,0.08597619086503983
bio_14,7.699999999999999,0.0871041789650917
bio_14,8.143999999999998,0.08824624121189117
bio_14,8.588000000000001,0.08940253406763077
bio_14,9.032,0.09057321399450302
bio_14,9.475999999999999,0.09175843745470047
bio_14,9.920000000000002,0.09295836091041565
bio_14,10.364,0.09417315572500229
bio_14,10.808,0.09540297091007233
bio_14,11.251999999999999,0.09664797782897949
bio_14,11.696000000000002,0.09790833294391632
bio_14,12.14,0.09918421506881714
bio_14,12.584,0.10047577321529388
bio_14,13.027999999999999,0.10178317874670029
bio_14,13.472000000000001,0.10310661047697067
bio_14,13.916,0.10444623231887817
bio_14,14.36,0.10580220818519592
bio_14,14.803999999999998,0.10717470943927765
bio_14,15.248000000000001,0.10856392234563828
bio_14,15.692,0.10997001081705093
bio_14,16.136,0.11139313876628876
bio_14,16.58,0.11283350735902786
bio_14,17.024,0.11429126560688019
bio_14,17.468,0.11576661467552185
bio_14,17.912,0.11725971102714539
bio_14,18.356,0.11877074837684631
bio_14,18.799999999999997,0.12029989063739777
bio_14,19.244,0.12184733897447586
bio_14,19.688000000000002,0.12341326475143433
bio_14,20.131999999999998,0.12499785423278809
bio_14,20.576,0.12660127878189087
bio_14,21.020000000000003,0.1282237321138382
bio_14,21.464,0.1298653930425644
bio_14,21.908,0.13152645528316498
bio_14,22.351999999999997,0.13320708274841309
bio_14,22.796,0.13490748405456543
bio_14,23.240000000000002,0.13662783801555634
bio_14,23.683999999999997,0.13836833834648132
bio_14,24.128,0.14012916386127472
bio_14,24.572000000000003,0.14191049337387085
bio_14,25.016,0.14371253550052643
bio_14,25.46,0.1455354541540146
bio_14,25.904000000000003,0.14737945795059204
bio_14,26.348,0.14924472570419312
bio_14,26.792,0.15113145112991333
bio_14,27.235999999999997,0.1530398279428482
bio_14,27.68,0.15497004985809326
bio_14,28.124000000000002,0.15692228078842163
bio_14,28.567999999999998,0.15889672935009003
bio_14,29.012,0.16089355945587158
bio_14,29.456000000000003,0.1629129946231842
bio_14,29.9,0.16495521366596222
bio_14,30.344,0.16702039539813995
bio_14,30.787999999999997,0.16910873353481293
bio_14,31.232,0.17122040688991547
bio_14,31.676000000000002,0.17335562407970428
bio_14,32.12,0.17551453411579132
bio_14,32.564,0.17769736051559448
bio_14,33.008,0.1799042671918869
bio_14,33.452,0.1821354329586029
bio_14,33.896,0.1843910664319992
bio_14,34.34,0.18667133152484894
bio_14,34.784,0.18897640705108643
bio_14,35.228,0.191306471824646
bio_14,35.672,0.19366171956062317
bio_14,36.116,0.19604231417179108
