variable,x,y
bio_4,0.8733983039855957,0.0
bio_4,1.1396175079345703,0.0
bio_4,1.4058367118835449,0.0
bio_4,1.6720559158325194,0.0
bio_4,1.9382751197814942,0.0
bio_4,2.2044943237304686,0.0
bio_4,2.470713527679443,0.0
bio_4,2.7369327316284178,0.0
bio_4,3.003151935577393,0.0
bio_4,3.2693711395263674,0.0
bio_4,3.535590343475342,0.0
bio_4,3.8018095474243165,0.0
bio_4,4.068028751373291,0.0
bio_4,4.334247955322265,0.0
bio_4,4.60046715927124,0.0
bio_4,4.866686363220214,0.0
bio_4,5.13290556716919,0.0
bio_4,5.3991247711181645,0.0
bio_4,5.665343975067139,0.0
bio_4,5.931563179016114,0.0
bio_4,6.197782382965088,0.0
bio_4,6.464001586914063,0.0
bio_4,6.730220790863037,0.0
bio_4,6.996439994812012,0.0
bio_4,7.2626591987609865,0.0
bio_4,7.528878402709961,0.0
bio_4,7.795097606658936,0.0
bio_4,8.06131681060791,0.0
bio_4,8.327536014556884,0.0
bio_4,8.593755218505859,0.0
bio_4,8.859974422454833,0.0
bio_4,9.126193626403808,0.0
bio_4,9.392412830352784,0.0
bio_4,9.658632034301759,0.0
bio_4,9.924851238250733,0.0
bio_4,10.191070442199708,0.0
bio_4,10.457289646148682,0.0
bio_4,10.723508850097657,0.0
bio_4,10.989728054046632,0.0
bio_4,11.255947257995606,0.0
bio_4,11.52216646194458,0.0
bio_4,11.788385665893555,0.0
bio_4,12.05460486984253,1.0
bio_4,12.320824073791504,1.0
bio_4,12.587043277740479,1.0
bio_4,12.853262481689454,1.0
bio_4,13.119481685638428,0.9999999403953552
bio_4,13.385700889587403,0.9999999403953552
bio_4,13.651920093536377,0.9999998807907104
bio_4,13.918139297485352,0.9999998211860657
bio_4,14.184358501434327,0.9999997615814209
bio_4,14.450577705383301,0.9999995827674866
bio_4,14.716796909332276,0.9999994039535522
bio_4,14.98301611328125,0.9999991059303284
bio_4,15.249235317230225,0.9999986886978149
bio_4,15.5154545211792,0.9999980926513672
bio_4,15.781673725128174,0.9999971985816956
bio_4,16.04789292907715,0.9999960064888
bio_4,16.31411213302612,0.9999943375587463
bio_4,16.5803313369751,0.9999920129776001
bio_4,16.84655054092407,0.9999889135360718
bio_4,17.112769744873045,0.9999846816062927
bio_4,17.37898894882202,0.9999790787696838
bio_4,17.645208152770998,0.9999716281890869
bio_4,17.911427356719972,0.9999619126319885
bio_4,18.177646560668947,0.9999492764472961
bio_4,18.44386576461792,0.9999330043792725
bio_4,18.710084968566896,0.9999121427536011
bio_4,18.97630417251587,0.9998857378959656
bio_4,19.242523376464845,0.9998524785041809
bio_4,19.50874258041382,0.9998108744621277
bio_4,19.774961784362795,0.9997591972351074
bio_4,20.04118098831177,0.9996954798698425
bio_4,20.307400192260744,0.9996175169944763
bio_4,20.57361939620972,0.9995226263999939
bio_4,20.839838600158693,0.9994078874588013
bio_4,21.106057804107667,0.9992700219154358
bio_4,21.372277008056642,0.9991053938865662
bio_4,21.638496212005617,0.9989098310470581
bio_4,21.90471541595459,0.9986789226531982
bio_4,22.170934619903566,0.998407781124115
bio_4,22.43715382385254,0.9980909824371338
bio_4,22.703373027801515,0.997722864151001
bio_4,22.96959223175049,0.9972972273826599
bio_4,23.235811435699464,0.9968074560165405
bio_4,23.50203063964844,0.9962465167045593
bio_4,23.768249843597413,0.9956071972846985
bio_4,24.034469047546388,0.9948816299438477
bio_4,24.300688251495362,0.9940618872642517
bio_4,24.566907455444337,0.9931395649909973
bio_4,24.83312665939331,0.9921061992645264
bio_4,25.099345863342286,0.9909529685974121
bio_4,25.36556506729126,0.989670991897583
bio_4,25.631784271240235,0.9882513284683228
bio_4,25.89800347518921,0.9866849184036255
bio_4,26.164222679138184,0.9849627017974854
bio_4,26.43044188308716,0.9830758571624756
bio_4,26.696661087036134,0.9810155630111694
bio_4,26.962880290985108,0.9787732362747192
bio_4,27.229099494934083,0.9763405919075012
bio_4,27.495318698883057,0.9737095236778259
bio_4,27.761537902832032,0.9708725810050964
bio_4,28.027757106781007,0.9678224921226501
bio_4,28.29397631072998,0.9645525813102722
bio_4,28.560195514678956,0.961056649684906
bio_4,28.82641471862793,0.9573291540145874
bio_4,29.092633922576905,0.9533650875091553
bio_4,29.35885312652588,0.949160099029541
bio_4,29.625072330474854,0.9447105526924133
bio_4,29.89129153442383,0.9400134682655334
bio_4,30.157510738372803,0.9350666403770447
bio_4,30.423729942321778,0.9298685193061829
bio_4,30.689949146270752,0.9244184494018555
bio_4,30.956168350219727,0.918716311454773
bio_4,31.2223875541687,0.9127628803253174
bio_4,31.488606758117676,0.9065595865249634
bio_4,31.75482596206665,0.9001086950302124
bio_4,32.021045166015625,0.8934129476547241
bio_4,32.2872643699646,0.8864759802818298
bio_4,32.553483573913574,0.8793022036552429
