variable,x,y
bio_15,5.748670387268067,0.0
bio_15,5.961748944091798,0.0
bio_15,6.174827500915528,0.0
bio_15,6.387906057739259,0.0
bio_15,6.600984614562989,0.0
bio_15,6.814063171386719,0.0
bio_15,7.0271417282104505,0.0
bio_15,7.24022028503418,0.0
bio_15,7.453298841857911,0.0
bio_15,7.666377398681641,0.0
bio_15,7.879455955505372,0.0
bio_15,8.092534512329102,0.0
bio_15,8.305613069152834,0.0
bio_15,8.518691625976563,0.0
bio_15,8.731770182800293,0.0
bio_15,8.944848739624025,0.0
bio_15,9.157927296447754,0.0
bio_15,9.371005853271486,0.0
bio_15,9.584084410095215,0.0
bio_15,9.797162966918947,0.0
bio_15,10.010241523742677,0.0
bio_15,10.223320080566406,0.0
bio_15,10.436398637390138,0.0
bio_15,10.649477194213869,0.0
bio_15,10.862555751037599,0.0
bio_15,11.075634307861328,0.0
bio_15,11.28871286468506,0.0
bio_15,11.501791421508791,0.0
bio_15,11.714869978332521,0.0
bio_15,11.92794853515625,0.0
bio_15,12.141027091979982,0.0
bio_15,12.354105648803712,0.0
bio_15,12.567184205627441,0.0
bio_15,12.780262762451173,0.0
bio_15,12.993341319274904,0.0
bio_15,13.206419876098632,0.0
bio_15,13.419498432922364,0.0
bio_15,13.632576989746095,0.0
bio_15,13.845655546569825,0.0
bio_15,14.058734103393556,0.0
bio_15,14.271812660217286,0.0
bio_15,14.484891217041017,0.0
bio_15,14.697969773864747,0.3603765666484833
bio_15,14.911048330688477,0.3677392303943634
bio_15,15.124126887512208,0.3751220405101776
bio_15,15.337205444335938,0.3825208842754364
bio_15,15.55028400115967,0.38993147015571594
bio_15,15.763362557983399,0.39734962582588196
bio_15,15.97644111480713,0.404771089553833
bio_15,16.189519671630862,0.4121916592121124
bio_15,16.40259822845459,0.4196070730686188
bio_15,16.615676785278325,0.4270131587982178
bio_15,16.828755342102053,0.4344055950641632
bio_15,17.041833898925784,0.44178032875061035
bio_15,17.254912455749512,0.44913315773010254
bio_15,17.467991012573243,0.4564598798751831
bio_15,17.681069569396975,0.46375659108161926
bio_15,17.894148126220706,0.4710191786289215
bio_15,18.107226683044438,0.47824376821517944
bio_15,18.320305239868166,0.4854264259338379
bio_15,18.533383796691894,0.4925634264945984
bio_15,18.746462353515625,0.4996509552001953
bio_15,18.959540910339356,0.5066854953765869
bio_15,19.172619467163088,0.5136634111404419
bio_15,19.38569802398682,0.5205813646316528
bio_15,19.598776580810547,0.5274358987808228
bio_15,19.81185513763428,0.5342239141464233
bio_15,20.024933694458007,0.5409421324729919
bio_15,20.238012251281738,0.5475877523422241
bio_15,20.45109080810547,0.5541576743125916
bio_15,20.6641693649292,0.5606492757797241
bio_15,20.877247921752932,0.5670598149299622
bio_15,21.090326478576664,0.5733867883682251
bio_15,21.303405035400395,0.5796278119087219
bio_15,21.516483592224123,0.5857805013656616
bio_15,21.72956214904785,0.5918428897857666
bio_15,21.942640705871582,0.5978127717971802
bio_15,22.155719262695314,0.6036882996559143
bio_15,22.368797819519045,0.6094677448272705
bio_15,22.581876376342773,0.6151493787765503
bio_15,22.794954933166505,0.6207317113876343
bio_15,23.008033489990236,0.6262133121490479
bio_15,23.221112046813968,0.631592869758606
bio_15,23.4341906036377,0.6368692517280579
bio_15,23.647269160461427,0.6420412659645081
bio_15,23.86034771728516,0.6471081376075745
bio_15,24.073426274108886,0.6520689725875854
bio_15,24.28650483093262,0.6569228768348694
bio_15,24.49958338775635,0.6616693735122681
bio_15,24.71266194458008,0.6663078665733337
bio_15,24.92574050140381,0.6708378791809082
bio_15,25.13881905822754,0.6752590537071228
bio_15,25.35189761505127,0.6795711517333984
bio_15,25.564976171875003,0.6837739944458008
bio_15,25.77805472869873,0.6878674030303955
bio_15,25.991133285522462,0.6918513774871826
bio_15,26.204211842346194,0.6957259178161621
bio_15,26.417290399169925,0.6994910836219788
bio_15,26.630368955993653,0.7031471133232117
bio_15,26.843447512817384,0.7066941857337952
bio_15,27.056526069641112,0.7101324796676636
bio_15,27.269604626464847,0.7134623527526855
bio_15,27.48268318328858,0.7166842222213745
bio_15,27.695761740112307,0.7197983264923096
bio_15,27.908840296936038,0.7228052020072937
bio_15,28.121918853759766,0.7257052063941956
bio_15,28.3349974105835,0.7284988164901733
bio_15,28.54807596740723,0.7311866283416748
bio_15,28.76115452423096,0.7337689995765686
bio_15,28.974233081054688,0.7362465858459473
bio_15,29.18731163787842,0.738619863986969
bio_15,29.40039019470215,0.7408894300460815
bio_15,29.613468751525883,0.7430557012557983
bio_15,29.82654730834961,0.7451193332672119
bio_15,30.039625865173342,0.7470808625221252
bio_15,30.25270442199707,0.7489407658576965
bio_15,30.465782978820805,0.7506996393203735
bio_15,30.678861535644533,0.7523579001426697
bio_15,30.891940092468264,0.7539161443710327
bio_15,31.105018649291992,0.7553748488426208
bio_15,31.318097206115723,0.7567344307899475
bio_15,31.53117576293946,0.7579953670501709
bio_15,31.744254319763186,0.7591580748558044
bio_15,31.957332876586918,0.7602229118347168
bio_15,32.17041143341065,0.7611902952194214
bio_15,32.38348999023438,0.7620605826377869
bio_15,32.59656854705811,0.7628340125083923
bio_15,32.809647103881844,0.7635109424591064
bio_15,33.02272566070557,0.7640915513038635
bio_15,33.2358042175293,0.7645760774612427
bio_15,33.448882774353024,0.764964759349823
bio_15,33.66196133117676,0.7652575969696045
bio_15,33.87503988800049,0.765454888343811
bio_15,34.08811844482422,0.7655565738677979
