variable,x,y
bio_12,1365.3400000000001,0.7948314547538757
bio_12,1372.984,0.7950951457023621
bio_12,1380.6280000000002,0.7953586578369141
bio_12,1388.272,0.7956221103668213
bio_12,1395.9160000000002,0.7958853840827942
bio_12,1403.56,0.7961485981941223
bio_12,1411.204,0.7964116334915161
bio_12,1418.848,0.7966745495796204
bio_12,1426.492,0.7969373464584351
bio_12,1434.136,0.7972000241279602
bio_12,1441.78,0.7974625825881958
bio_12,1449.424,0.7977249622344971
bio_12,1457.068,0.7979872822761536
bio_12,1464.712,0.7982494235038757
bio_12,1472.356,0.7985114455223083
bio_12,1480.0,0.7987733483314514
bio_12,1487.644,0.7990351319313049
bio_12,1495.288,0.7992967963218689
bio_12,1502.932,0.7995582818984985
bio_12,1510.576,0.7998197078704834
bio_12,1518.22,0.8000809550285339
bio_12,1525.864,0.8003420829772949
bio_12,1533.508,0.8006030917167664
bio_12,1541.152,0.8008639216423035
bio_12,1548.796,0.8011246919631958
bio_12,1556.44,0.8013852834701538
bio_12,1564.084,0.801645815372467
bio_12,1571.728,0.801906168460846
bio_12,1579.372,0.8021663427352905
bio_12,1587.016,0.8024264574050903
bio_12,1594.66,0.8026863932609558
bio_12,1602.304,0.8029462099075317
bio_12,1609.948,0.8032059073448181
bio_12,1617.592,0.8034654855728149
bio_12,1625.236,0.8037249445915222
bio_12,1632.88,0.8039842247962952
bio_12,1640.524,0.8042433857917786
bio_12,1648.168,0.8045024275779724
bio_12,1655.812,0.8047613501548767
bio_12,1663.456,0.8050200939178467
bio_12,1671.1,0.8052787184715271
bio_12,1678.744,0.805537223815918
bio_12,1686.388,0.8057956099510193
bio_12,1694.032,0.8060538172721863
bio_12,1701.676,0.8063119649887085
bio_12,1709.32,0.8065698742866516
bio_12,1716.964,0.80682772397995
bio_12,1724.608,0.8070854544639587
bio_12,1732.252,0.8073430061340332
bio_12,1739.896,0.8076004385948181
bio_12,1747.54,0.8078576922416687
bio_12,1755.184,0.8081148862838745
bio_12,1762.828,0.808371901512146
bio_12,1770.472,0.8086287975311279
bio_12,1778.116,0.8088855147361755
bio_12,1785.76,0.8091421127319336
bio_12,1793.404,0.8093985915184021
bio_12,1801.048,0.809654951095581
bio_12,1808.692,0.8099111318588257
bio_12,1816.336,0.8101671934127808
bio_12,1823.98,0.8104231357574463
bio_12,1831.624,0.8106788992881775
bio_12,1839.268,0.8109345436096191
bio_12,1846.912,0.8111900687217712
bio_12,1854.556,0.8114454746246338
bio_12,1862.2,0.811700701713562
bio_12,1869.844,0.8119558095932007
bio_12,1877.488,0.812210738658905
bio_12,1885.132,0.8124655485153198
bio_12,1892.776,0.8127202391624451
bio_12,1900.42,0.812974750995636
bio_12,1908.064,0.8132292032241821
bio_12,1915.708,0.8134834170341492
bio_12,1923.352,0.8137375712394714
bio_12,1930.996,0.8139915466308594
bio_12,1938.64,0.8142454028129578
bio_12,1946.284,0.8144990801811218
bio_12,1953.928,0.8147526383399963
bio_12,1961.572,0.8150060772895813
bio_12,1969.216,0.8152593374252319
bio_12,1976.86,0.815512478351593
bio_12,1984.504,0.8157654404640198
bio_12,1992.148,0.816018283367157
bio_12,1999.792,0.8162710070610046
bio_12,2007.436,0.816523551940918
bio_12,2015.08,0.8167759776115417
bio_12,2022.724,0.817028284072876
bio_12,2030.368,0.8172804117202759
bio_12,2038.012,0.8175324201583862
bio_12,2045.656,0.8177842497825623
bio_12,2053.3,0.8180359601974487
bio_12,2060.944,0.8182875514030457
bio_12,2068.5879999999997,0.8185389637947083
bio_12,2076.232,0.8187901973724365
bio_12,2083.876,0.81904137134552
bio_12,2091.52,0.8192923069000244
bio_12,2099.1639999999998,0.819543182849884
bio_12,2106.808,0.8197938799858093
bio_12,2114.452,0.8200443983078003
bio_12,2122.096,0.8202947974205017
bio_12,2129.74,0.8205450773239136
bio_12,2137.384,0.8207951784133911
bio_12,2145.0280000000002,0.8210451602935791
bio_12,2152.672,0.8212950229644775
bio_12,2160.316,0.8215446472167969
bio_12,2167.96,0.8217942118644714
bio_12,2175.6040000000003,0.8220435976982117
bio_12,2183.248,0.8222928047180176
bio_12,2190.892,0.8225418925285339
bio_12,2198.536,0.8227908611297607
bio_12,2206.1800000000003,0.8230396509170532
bio_12,2213.824,0.8232882618904114
bio_12,2221.468,0.8235368132591248
bio_12,2229.112,0.823785126209259
bio_12,2236.7560000000003,0.8240333199501038
bio_12,2244.4,0.8242813944816589
bio_12,2252.044,0.8245292901992798
bio_12,2259.688,0.8247770667076111
bio_12,2267.3320000000003,0.8250246644020081
bio_12,2274.976,0.8252721428871155
bio_12,2282.62,0.8255194425582886
bio_12,2290.264,0.8257665634155273
bio_12,2297.908,0.8260135650634766
bio_12,2305.5519999999997,0.8262604475021362
bio_12,2313.196,0.8265071511268616
bio_12,2320.84,0.8267537355422974
bio_12,2328.484,0.8270001411437988
bio_12,2336.1279999999997,0.827246367931366
bio_12,2343.772,0.8274924755096436
bio_12,2351.416,0.8277384638786316
bio_12,2359.06,0.8279842138290405
bio_12,2366.7039999999997,0.8282299041748047
bio_12,2374.348,0.8284753561019897
bio_12,2381.992,0.82872074842453
bio_12,2389.636,0.8289659023284912
bio_12,2397.2799999999997,0.8292109966278076
bio_12,2404.924,0.8294558525085449
bio_12,2412.568,0.8297005891799927
bio_12,2420.212,0.8299452066421509
bio_12,2427.8559999999998,0.83018958568573
bio_12,2435.5,0.8304339051246643
bio_12,2443.1440000000002,0.8306780457496643
bio_12,2450.788,0.83092200756073
bio_12,2458.432,0.8311657905578613
bio_12,2466.076,0.8314094543457031
bio_12,2473.7200000000003,0.8316529989242554
bio_12,2481.364,0.8318963050842285
bio_12,2489.008,0.8321395516395569
bio_12,2496.652,0.8323825597763062
bio_12,2504.2960000000003,0.8326254487037659
bio_12,2511.94,0.832868218421936
bio_12,2519.584,0.8331107497215271
bio_12,2527.228,0.8333532214164734
bio_12,2534.8720000000003,0.8335954546928406
bio_12,2542.516,0.8338375687599182
bio_12,2550.16,0.8340795040130615
bio_12,2557.804,0.8343213200569153
bio_12,2565.4480000000003,0.8345629572868347
bio_12,2573.092,0.8348044753074646
bio_12,2580.736,0.8350458145141602
bio_12,2588.38,0.8352869749069214
bio_12,2596.024,0.8355279564857483
bio_12,2603.668,0.8357688188552856
bio_12,2611.312,0.8360095620155334
bio_12,2618.956,0.8362500667572021
bio_12,2626.6,0.8364904522895813
bio_12,2634.244,0.8367306590080261
bio_12,2641.888,0.8369707465171814
bio_12,2649.532,0.8372106552124023
bio_12,2657.176,0.8374504446983337
bio_12,2664.82,0.837689995765686
bio_12,2672.464,0.8379294276237488
bio_12,2680.108,0.838168740272522
bio_12,2687.752,0.8384078145027161
bio_12,2695.396,0.8386467695236206
bio_12,2703.04,0.8388856053352356
bio_12,2710.684,0.8391242027282715
bio_12,2718.328,0.8393626809120178
bio_12,2725.972,0.8396009802818298
bio_12,2733.616,0.8398391604423523
bio_12,2741.26,0.8400771617889404
bio_12,2748.904,0.8403149843215942
bio_12,2756.548,0.8405526280403137
bio_12,2764.192,0.8407901525497437
bio_12,2771.836,0.8410274982452393
bio_12,2779.48,0.8412647247314453
bio_12,2787.124,0.8415017127990723
bio_12,2794.768,0.8417385816574097
bio_12,2802.412,0.8419752717018127
bio_12,2810.056,0.8422118425369263
bio_12,2817.7,0.8424481749534607
bio_12,2825.344,0.8426843881607056
bio_12,2832.988,0.8429204821586609
bio_12,2840.632,0.8431563377380371
bio_12,2848.276,0.8433920741081238
bio_12,2855.92,0.8436276316642761
bio_12,2863.564,0.8438630700111389
bio_12,2871.208,0.8440982699394226
bio_12,2878.852,0.8443333506584167
bio_12,2886.496,0.8445682525634766
bio_12,2894.14,0.844802975654602
bio_12,2901.784,0.845037579536438
bio_12,2909.428,0.8452720046043396
bio_12,2917.072,0.8455062508583069
bio_12,2924.716,0.8457403182983398
bio_12,2932.36,0.8459742665290833
bio_12,2940.004,0.8462079763412476
bio_12,2947.648,0.8464415669441223
bio_12,2955.292,0.8466749787330627
bio_12,2962.936,0.8469082713127136
bio_12,2970.58,0.8471413254737854
bio_12,2978.224,0.8473742604255676
bio_12,2985.868,0.8476070165634155
bio_12,2993.512,0.8478396534919739
bio_12,3001.156,0.8480720520019531
bio_12,3008.8,0.8483043313026428
bio_12,3016.444,0.8485364317893982
bio_12,3024.088,0.8487683534622192
bio_12,3031.732,0.849000096321106
bio_12,3039.376,0.8492316603660583
bio_12,3047.02,0.8494631052017212
bio_12,3054.664,0.8496943712234497
bio_12,3062.308,0.8499254584312439
bio_12,3069.952,0.8501563668251038
bio_12,3077.596,0.8503870964050293
bio_12,3085.24,0.8506177067756653
bio_12,3092.884,0.8508481383323669
bio_12,3100.528,0.8510783314704895
bio_12,3108.172,0.8513084053993225
bio_12,3115.816,0.851538360118866
bio_12,3123.46,0.8517680764198303
bio_12,3131.104,0.8519976139068604
bio_12,3138.748,0.8522270321846008
bio_12,3146.392,0.852456271648407
bio_12,3154.036,0.8526853322982788
bio_12,3161.68,0.8529142141342163
bio_12,3169.324,0.8531429171562195
bio_12,3176.968,0.8533715009689331
bio_12,3184.612,0.8535998463630676
bio_12,3192.256,0.8538280725479126
bio_12,3199.9,0.8540561199188232
bio_12,3207.544,0.8542839884757996
bio_12,3215.188,0.8545116782188416
bio_12,3222.832,0.8547391891479492
bio_12,3230.476,0.8549665212631226
bio_12,3238.12,0.8551937341690063
bio_12,3245.764,0.855420708656311
bio_12,3253.408,0.8556475639343262
bio_12,3261.052,0.855874240398407
bio_12,3268.696,0.8561007380485535
bio_12,3276.34,0.8563270568847656
bio_12,3283.984,0.8565531969070435
bio_12,3291.628,0.856779158115387
bio_12,3299.272,0.8570049405097961
bio_12,3306.916,0.8572306036949158
bio_12,3314.56,0.8574560284614563
bio_12,3322.204,0.8576813340187073
bio_12,3329.848,0.8579064011573792
bio_12,3337.492,0.8581313490867615
bio_12,3345.136,0.8583561182022095
bio_12,3352.78,0.8585807085037231
bio_12,3360.424,0.8588051199913025
bio_12,3368.068,0.8590293526649475
bio_12,3375.712,0.8592534065246582
bio_12,3383.356,0.8594772815704346
bio_12,3391.0,0.8597010374069214
bio_12,3398.644,0.8599245548248291
bio_12,3406.288,0.8601478934288025
bio_12,3413.932,0.8603711128234863
bio_12,3421.576,0.8605940937995911
bio_12,3429.22,0.8608169555664062
bio_12,3436.864,0.8610395789146423
bio_12,3444.508,0.8612620830535889
bio_12,3452.152,0.8614844083786011
bio_12,3459.796,0.861706554889679
bio_12,3467.44,0.8619284629821777
bio_12,3475.084,0.862150251865387
bio_12,3482.728,0.8623718619346619
bio_12,3490.372,0.8625932931900024
bio_12,3498.016,0.8628145456314087
bio_12,3505.66,0.8630356192588806
bio_12,3513.304,0.8632565140724182
bio_12,3520.948,0.8634772300720215
bio_12,3528.592,0.8636977672576904
bio_12,3536.236,0.863918125629425
bio_12,3543.88,0.8641383051872253
bio_12,3551.524,0.8643583059310913
bio_12,3559.168,0.8645781874656677
bio_12,3566.812,0.864797830581665
bio_12,3574.456,0.865017294883728
bio_12,3582.1,0.8652365803718567
bio_12,3589.744,0.865455687046051
bio_12,3597.388,0.865674614906311
bio_12,3605.032,0.8658933639526367
bio_12,3612.676,0.8661119937896729
bio_12,3620.32,0.8663303852081299
bio_12,3627.964,0.8665485978126526
bio_12,3635.608,0.866766631603241
bio_12,3643.252,0.866984486579895
bio_12,3650.896,0.8672021627426147
bio_12,3658.54,0.8674196600914001
bio_12,3666.184,0.8676369786262512
bio_12,3673.828,0.867854118347168
bio_12,3681.472,0.8680710792541504
bio_12,3689.116,0.8682878613471985
bio_12,3696.76,0.8685044646263123
bio_12,3704.404,0.8687208890914917
bio_12,3712.048,0.8689371347427368
bio_12,3719.692,0.8691532015800476
bio_12,3727.336,0.8693690896034241
bio_12,3734.98,0.8695847392082214
bio_12,3742.624,0.8698002696037292
bio_12,3750.268,0.8700156211853027
bio_12,3757.912,0.8702307343482971
bio_12,3765.556,0.870445728302002
bio_12,3773.2,0.8706604838371277
bio_12,3780.844,0.8708751201629639
bio_12,3788.488,0.871089518070221
bio_12,3796.132,0.8713037967681885
bio_12,3803.776,0.8715178370475769
bio_12,3811.42,0.871731698513031
bio_12,3819.064,0.8719453811645508
bio_12,3826.708,0.8721588850021362
bio_12,3834.352,0.8723722100257874
bio_12,3841.996,0.8725853562355042
bio_12,3849.64,0.8727983236312866
bio_12,3857.284,0.8730111122131348
bio_12,3864.928,0.8732236623764038
bio_12,3872.572,0.8734360933303833
bio_12,3880.216,0.8736483454704285
bio_12,3887.86,0.8738603591918945
bio_12,3895.504,0.8740721940994263
bio_12,3903.148,0.8742838501930237
bio_12,3910.792,0.8744953870773315
bio_12,3918.436,0.8747066855430603
bio_12,3926.08,0.8749178051948547
bio_12,3933.724,0.8751287460327148
bio_12,3941.368,0.8753394484519958
bio_12,3949.012,0.8755500316619873
bio_12,3956.656,0.8757604360580444
bio_12,3964.3,0.8759706020355225
bio_12,3971.944,0.8761805891990662
bio_12,3979.588,0.8763904571533203
bio_12,3987.232,0.8766000866889954
bio_12,3994.876,0.8768095374107361
bio_12,4002.52,0.8770188093185425
bio_12,4010.164,0.8772278428077698
bio_12,4017.808,0.8774367570877075
bio_12,4025.452,0.8776454329490662
bio_12,4033.096,0.0
bio_12,4040.74,0.0
bio_12,4048.384,0.0
bio_12,4056.028,0.0
bio_12,4063.672,0.0
bio_12,4071.316,0.0
bio_12,4078.96,0.0
bio_12,4086.604,0.0
bio_12,4094.248,0.0
bio_12,4101.892,0.0
bio_12,4109.536,0.0
bio_12,4117.18,0.0
bio_12,4124.8240000000005,0.0
bio_12,4132.468,0.0
bio_12,4140.112,0.0
bio_12,4147.755999999999,0.0
bio_12,4155.4,0.0
bio_12,4163.044,0.0
bio_12,4170.688,0.0
bio_12,4178.332,0.0
bio_12,4185.976000000001,0.0
bio_12,4193.62,0.0
bio_12,4201.264,0.0
bio_12,4208.907999999999,0.0
bio_12,4216.552,0.0
bio_12,4224.196,0.0
bio_12,4231.84,0.0
bio_12,4239.484,0.0
bio_12,4247.128000000001,0.0
bio_12,4254.772,0.0
bio_12,4262.416,0.0
bio_12,4270.0599999999995,0.0
bio_12,4277.704,0.0
bio_12,4285.348,0.0
bio_12,4292.992,0.0
bio_12,4300.636,0.0
bio_12,4308.280000000001,0.0
bio_12,4315.924,0.0
bio_12,4323.568,0.0
bio_12,4331.2119999999995,0.0
bio_12,4338.856,0.0
bio_12,4346.5,0.0
