variable,x,y
bio_15,36.85813968353272,0.9313966631889343
bio_15,37.071218240356444,0.9231180548667908
bio_15,37.284296797180176,0.914203941822052
bio_15,37.49737535400391,0.9046484231948853
bio_15,37.71045391082764,0.8944492340087891
bio_15,37.92353246765137,0.8836087584495544
bio_15,38.1366110244751,0.8721332550048828
bio_15,38.34968958129883,0.8600338697433472
bio_15,38.562768138122564,0.8473255038261414
bio_15,38.775846694946296,0.8340267539024353
bio_15,38.98892525177003,0.8201610445976257
bio_15,39.202003808593744,0.8057544827461243
bio_15,39.415082365417476,0.7908368110656738
bio_15,39.62816092224122,0.7754404544830322
bio_15,39.84123947906494,0.7596012949943542
bio_15,40.05431803588867,0.7433567047119141
bio_15,40.2673965927124,0.7267462611198425
bio_15,40.48047514953613,0.7098105549812317
bio_15,40.693553706359864,0.6925925016403198
bio_15,40.906632263183596,0.6751346588134766
bio_15,41.11971082000733,0.6574802994728088
bio_15,41.33278937683106,0.6396724581718445
bio_15,41.54586793365479,0.6217547655105591
bio_15,41.75894649047852,0.6037692427635193
bio_15,41.97202504730225,0.5857570767402649
bio_15,42.185103604125985,0.567759096622467
bio_15,42.3981821609497,0.5498139262199402
bio_15,42.61126071777343,0.531958818435669
bio_15,42.82433927459718,0.514228880405426
bio_15,43.037417831420896,0.4966582953929901
bio_15,43.25049638824463,0.47927823662757874
bio_15,43.46357494506836,0.4621180593967438
bio_15,43.67665350189209,0.44520458579063416
bio_15,43.88973205871582,0.42856329679489136
bio_15,44.10281061553955,0.41221657395362854
bio_15,44.315889172363285,0.3961848318576813
bio_15,44.528967729187016,0.3804858922958374
bio_15,44.74204628601075,0.3651363253593445
bio_15,44.95512484283448,0.3501496911048889
bio_15,45.16820339965821,0.33553749322891235
bio_15,45.38128195648194,0.3213100731372833
bio_15,45.59436051330566,0.3074750006198883
bio_15,45.80743907012939,0.29403841495513916
bio_15,46.020517626953136,0.2810044288635254
bio_15,46.233596183776854,0.26837626099586487
bio_15,46.446674740600585,0.25615495443344116
bio_15,46.65975329742432,0.24434038996696472
bio_15,46.87283185424805,0.23293091356754303
bio_15,47.08591041107178,0.22192436456680298
bio_15,47.29898896789551,0.21131685376167297
bio_15,47.51206752471924,0.20110374689102173
bio_15,47.725146081542974,0.1912793219089508
bio_15,47.938224638366705,0.18183764815330505
bio_15,48.15130319519044,0.17277154326438904
bio_15,48.364381752014154,0.1640734225511551
bio_15,48.5774603088379,0.15573500096797943
bio_15,48.79053886566163,0.14774800837039948
bio_15,49.00361742248535,0.14010339975357056
bio_15,49.216695979309094,0.13279178738594055
bio_15,49.42977453613281,0.12580394744873047
bio_15,49.64285309295654,0.11913011968135834
bio_15,49.855931649780274,0.1127604991197586
bio_15,50.069010206604005,0.10668513923883438
bio_15,50.28208876342774,0.10089434683322906
bio_15,50.49516732025147,0.09537813812494278
bio_15,50.7082458770752,0.09012666344642639
bio_15,50.92132443389893,0.08513006567955017
bio_15,51.13440299072266,0.08037887513637543
bio_15,51.347481547546394,0.07586346566677094
bio_15,51.56056010437011,0.07157446444034576
bio_15,51.77363866119386,0.06750260293483734
bio_15,51.98671721801759,0.06363901495933533
bio_15,52.199795774841306,0.059974826872348785
bio_15,52.41287433166504,0.05650138482451439
bio_15,52.62595288848877,0.05321045592427254
bio_15,52.8390314453125,0.05009385570883751
bio_15,53.05211000213623,0.047143690288066864
bio_15,53.26518855895996,0.04435227811336517
bio_15,53.478267115783694,0.04171232506632805
bio_15,53.691345672607426,0.03921663388609886
bio_15,53.90442422943116,0.036858316510915756
bio_15,54.11750278625489,0.03463068604469299
bio_15,54.33058134307862,0.03252742439508438
bio_15,54.54365989990235,0.030542341992259026
bio_15,54.75673845672607,0.02866952307522297
bio_15,54.969817013549815,0.026903264224529266
bio_15,55.182895570373546,0.025238189846277237
bio_15,55.39597412719726,0.023669051006436348
bio_15,55.609052684020995,0.02219083532691002
bio_15,55.822131240844726,0.02079882100224495
bio_15,56.03520979766846,0.019488420337438583
bio_15,56.24828835449219,0.01825527660548687
bio_15,56.46136691131592,0.017095211893320084
bio_15,56.67444546813965,0.016004307195544243
bio_15,56.88752402496338,0.014978760853409767
bio_15,57.100602581787115,0.014014975167810917
bio_15,57.313681138610846,0.013109511695802212
bio_15,57.52675969543458,0.012259145267307758
bio_15,57.73983825225831,0.011460764333605766
bio_15,57.952916809082026,0.010711426846683025
bio_15,58.16599536590577,0.010008328594267368
bio_15,58.3790739227295,0.00934884324669838
bio_15,58.59215247955322,0.008730444125831127
bio_15,58.80523103637695,0.008150748908519745
bio_15,59.018309593200684,0.007607489358633757
bio_15,59.231388150024415,0.007098546251654625
bio_15,59.44446670684815,0.006621884182095528
bio_15,59.65754526367188,0.006175580434501171
bio_15,59.87062382049561,0.005757838021963835
bio_15,60.08370237731934,0.005366936791688204
bio_15,60.29678093414307,0.005001257173717022
bio_15,60.509859490966804,0.00465926481410861
bio_15,60.722938047790535,0.0043395282700657845
bio_15,60.93601660461427,0.00404067849740386
bio_15,61.149095161437984,0.003761430038139224
bio_15,61.362173718261715,0.003500566352158785
bio_15,61.57525227508546,0.003256954485550523
bio_15,61.78833083190918,0.0030295124743133783
bio_15,62.00140938873291,0.002817226108163595
bio_15,62.21448794555664,0.002619137056171894
bio_15,62.42756650238037,0.0024343535769730806
bio_15,62.640645059204104,0.0022620258387178183
bio_15,62.853723616027835,0.002101355930790305
bio_15,63.06680217285157,0.0019516011234372854
bio_15,63.2798807296753,0.0018120555905625224
bio_15,63.49295928649903,0.0016820585587993264
bio_15,63.70603784332276,0.001560987439006567
bio_15,63.91911640014649,0.0014482637634500861
bio_15,64.13219495697022,0.001343338517472148
bio_15,64.34527351379394,0.001245696796104312
bio_15,64.55835207061767,0.0011548621114343405
bio_15,64.77143062744142,0.0010703764855861664
bio_15,64.98450918426514,9.918201249092817E-4
bio_15,65.19758774108887,9.187989635393023E-4
bio_15,65.4106662979126,8.509361650794744E-4
bio_15,65.62374485473633,7.87888653576374E-4
bio_15,65.83682341156006,7.293261005543172E-4
bio_15,66.0499019683838,6.749459425918758E-4
bio_15,66.26298052520752,6.244645337574184E-4
bio_15,66.47605908203126,5.77611499466002E-4
bio_15,66.68913763885499,5.341390497051179E-4
bio_15,66.90221619567872,4.938154015690088E-4
bio_15,67.11529475250245,4.5641956967301667E-4
bio_15,67.32837330932618,4.2174942791461945E-4
bio_15,67.5414518661499,3.896159178111702E-4
bio_15,67.75453042297363,3.59839090378955E-4
bio_15,67.96760897979738,3.322553529869765E-4
bio_15,68.1806875366211,3.067080397158861E-4
bio_15,68.39376609344482,2.830539015121758E-4
bio_15,68.60684465026856,2.611591189634055E-4
bio_15,68.81992320709229,2.408967266092077E-4
bio_15,69.03300176391602,2.221505856141448E-4
bio_15,69.24608032073975,2.0481240062508732E-4
bio_15,69.45915887756348,1.8877943512052298E-4
bio_15,69.67223743438721,1.7395785835105926E-4
bio_15,69.88531599121093,1.6026021330617368E-4
bio_15,70.09839454803468,1.4760364138055593E-4
bio_15,70.3114731048584,1.3591292372439057E-4
bio_15,70.52455166168212,1.2511637760326266E-4
bio_15,70.73763021850586,1.151485848822631E-4
bio_15,70.95070877532959,1.0594864579616114E-4
bio_15,71.16378733215332,9.745900752022862E-5
bio_15,71.37686588897705,8.962715946836397E-5
bio_15,71.58994444580078,8.240426541306078E-5
bio_15,71.80302300262451,7.57442248868756E-5
bio_15,72.01610155944824,6.960521568544209E-5
bio_15,72.22918011627198,6.394754018401727E-5
bio_15,72.44225867309571,5.8735007769428194E-5
bio_15,72.65533722991943,5.393400715547614E-5
bio_15,72.86841578674316,4.9512877012602985E-5
bio_15,73.08149434356689,4.54427681688685E-5
bio_15,73.29457290039063,4.1696908738231286E-5
bio_15,73.50765145721437,3.8250116631388664E-5
bio_15,73.72073001403808,3.5079458029940724E-5
bio_15,73.93380857086181,3.2163658033823594E-5
bio_15,74.14688712768555,2.9482742320396937E-5
bio_15,74.35996568450928,2.7018597393180244E-5
bio_15,74.57304424133301,2.4754124751780182E-5
bio_15,74.78612279815674,2.267375930387061E-5
bio_15,74.99920135498047,2.0763092834386043E-5
bio_15,75.2122799118042,1.9008610252058133E-5
bio_15,75.42535846862793,1.7398022464476526E-5
bio_15,75.63843702545167,1.5919958968879655E-5
bio_15,75.85151558227538,1.4563771401299164E-5
bio_15,76.06459413909911,1.331982002739096E-5
bio_15,76.27767269592285,1.2179028999526054E-5
bio_15,76.49075125274659,1.1133151929243468E-5
bio_15,76.70382980957032,1.017457452689996E-5
bio_15,76.91690836639404,9.296171811001841E-6
bio_15,77.12998692321777,8.491477274219505E-6
bio_15,77.3430654800415,7.754521902825218E-6
bio_15,77.55614403686523,7.079727311065653E-6
bio_15,77.76922259368897,6.4620344346622005E-6
bio_15,77.98230115051268,5.8967762015527114E-6
bio_15,78.19537970733643,5.379597496357746E-6
bio_15,78.40845826416016,4.906565663986839E-6
bio_15,78.62153682098389,4.473991793929599E-6
bio_15,78.83461537780762,4.07853303840966E-6
bio_15,79.04769393463134,3.7171103031141683E-6
bio_15,79.26077249145507,3.3868554965010844E-6
bio_15,79.4738510482788,3.085169964833767E-6
bio_15,79.68692960510255,2.809662873914931E-6
bio_15,79.90000816192628,2.558109372330364E-6
bio_15,80.11308671875,2.3284942471946124E-6
bio_15,80.32616527557373,2.1189659946685424E-6
bio_15,80.53924383239746,1.9278022591606714E-6
bio_15,80.75232238922119,1.753451329022937E-6
bio_15,80.96540094604492,1.5944638107612263E-6
bio_15,81.17847950286864,1.4495288951366092E-6
bio_15,81.39155805969239,1.3174427522244514E-6
bio_15,81.60463661651612,1.197088863591489E-6
bio_15,81.81771517333985,1.0874573490582407E-6
bio_15,82.03079373016358,9.876220019577886E-7
bio_15,82.2438722869873,8.967245435087534E-7
bio_15,82.45695084381103,8.139918463712092E-7
bio_15,82.67002940063476,7.387045570794726E-7
bio_15,82.8831079574585,6.702127848257078E-7
bio_15,83.09618651428224,6.079213221710233E-7
bio_15,83.30926507110595,5.512794132300769E-7
bio_15,83.52234362792969,4.997897917746741E-7
bio_15,83.73542218475342,4.5299742623683414E-7
bio_15,83.94850074157715,4.104816753169871E-7
bio_15,84.16157929840088,3.718630523508182E-7
bio_15,84.3746578552246,3.367945566878916E-7
bio_15,84.58773641204834,3.049557051326701E-7
bio_15,84.80081496887207,2.7605858576862374E-7
bio_15,85.0138935256958,2.4983620505736326E-7
bio_15,85.22697208251954,2.2604804428283387E-7
bio_15,85.44005063934326,2.0447438942028384E-7
bio_15,85.65312919616699,1.849126931574574E-7
bio_15,85.86620775299072,1.6718055917408492E-7
bio_15,86.07928630981445,1.5111152151803253E-7
bio_15,86.2923648666382,1.3655231612119678E-7
bio_15,86.50544342346191,1.2336539612078923E-7
bio_15,86.71852198028564,1.1142361699967296E-7
bio_15,86.93160053710938,1.0061260979910003E-7
bio_15,87.1446790939331,9.082812368887971E-8
bio_15,87.35775765075684,8.197434198109477E-8
bio_15,87.57083620758057,7.396508294732485E-8
bio_15,87.7839147644043,6.672189556411467E-8
bio_15,87.99699332122803,6.017271658720347E-8
bio_15,88.21007187805176,5.4252790704367726E-8
bio_15,88.4231504348755,4.890321392281294E-8
bio_15,88.63622899169923,4.4069924598488797E-8
bio_15,88.84930754852294,3.970453121837636E-8
bio_15,89.06238610534668,3.5762464989375076E-8
bio_15,89.2754646621704,3.220371880274797E-8
bio_15,89.48854321899415,2.8991951950274597E-8
bio_15,89.70162177581788,2.6093868399357234E-8
bio_15,89.9147003326416,2.3479600486098207E-8
bio_15,90.12777888946533,2.1122037452414588E-8
bio_15,90.34085744628906,1.8996365369616797E-8
bio_15,90.5539360031128,1.7080401093494402E-8
bio_15,90.76701455993653,1.535377691652684E-8
bio_15,90.98009311676024,1.3798235443118756E-8
bio_15,91.19317167358399,1.2397234350203234E-8
bio_15,91.40625023040772,1.1135650623828042E-8
bio_15,91.61932878723145,9.999944872163269E-9
bio_15,91.83240734405518,8.977854015768116E-9
bio_15,92.0454859008789,8.058180789305425E-9
bio_15,92.25856445770263,7.230905207933347E-9
bio_15,92.47164301452636,6.486960746343584E-9
bio_15,92.68472157135011,5.818075798913469E-9
bio_15,92.89780012817384,5.216874932045812E-9
bio_15,93.11087868499756,4.6766084338401015E-9
bio_15,93.32395724182129,4.191242464202105E-9
bio_15,93.53703579864502,3.7553249399024935E-9
bio_15,93.75011435546875,3.3638898333521183E-9
bio_15,93.96319291229248,3.0125011374337873E-9
bio_15,94.1762714691162,2.697153167474653E-9
bio_15,94.38935002593995,2.4142015053740806E-9
bio_15,94.60242858276368,2.160392309491499E-9
bio_15,94.81550713958741,1.932790150149799E-9
bio_15,95.02858569641114,1.7287264952869918E-9
bio_15,95.24166425323486,1.5458266888757066E-9
bio_15,95.45474281005859,1.3819261290848317E-9
bio_15,95.66782136688232,1.235094138074544E-9
bio_15,95.88089992370607,1.1035912184098606E-9
bio_15,96.0939784805298,9.858388549943697E-10
bio_15,96.30705703735352,8.804299511666613E-10
bio_15,96.52013559417725,7.86097964500243E-10
bio_15,96.73321415100098,7.016944802984426E-10
bio_15,96.94629270782471,6.261989815570246E-10
bio_15,97.15937126464844,5.586838769389146E-10
bio_15,97.37244982147216,4.983232715360941E-10
bio_15,97.5855283782959,4.443745371673913E-10
bio_15,97.79860693511964,3.9616543379139557E-10
bio_15,98.01168549194337,3.530979952870439E-10
bio_15,98.2247640487671,3.146349847327201E-10
bio_15,98.43784260559082,2.8029034648824336E-10
bio_15,98.65092116241455,2.4963209277473197E-10
bio_15,98.86399971923828,2.2227253371198685E-10
bio_15,99.07707827606201,1.9786117189113384E-10
bio_15,99.29015683288576,1.7608747793218527E-10
bio_15,99.50323538970947,1.566698992760962E-10
bio_15,99.7163139465332,1.3935863574232599E-10
bio_15,99.92939250335694,1.2392975534680772E-10
bio_15,100.14247106018067,1.1018097545445471E-10
bio_15,100.3555496170044,9.793288402448752E-11
bio_15,100.56862817382812,8.702494280754536E-11
bio_15,100.78170673065186,7.731226769891464E-11
bio_15,100.9947852874756,6.866662793925116E-11
bio_15,101.20786384429933,6.097233828938897E-11
bio_15,101.42094240112306,5.4126592097247794E-11
bio_15,101.63402095794677,4.8037684940993586E-11
bio_15,101.8470995147705,4.262290520529177E-11
bio_15,102.06017807159424,3.7808978170517094E-11
bio_15,102.27325662841797,3.353051170051913E-11
bio_15,102.48633518524171,2.972855295269028E-11
bio_15,102.69941374206543,2.635114348947809E-11
bio_15,102.91249229888916,2.3351653943848305E-11
bio_15,103.1255708557129,2.0688339930075017E-11
bio_15,103.33864941253663,1.832434204374067E-11
bio_15,103.55172796936036,0.0
bio_15,103.76480652618407,0.0
bio_15,103.9778850830078,0.0
bio_15,104.19096363983155,0.0
bio_15,104.40404219665528,0.0
bio_15,104.61712075347901,0.0
bio_15,104.83019931030273,0.0
bio_15,105.04327786712646,0.0
bio_15,105.2563564239502,0.0
bio_15,105.46943498077393,0.0
bio_15,105.68251353759767,0.0
bio_15,105.89559209442139,0.0
bio_15,106.10867065124512,0.0
bio_15,106.32174920806885,0.0
bio_15,106.53482776489258,0.0
bio_15,106.74790632171631,0.0
bio_15,106.96098487854003,0.0
bio_15,107.17406343536376,0.0
bio_15,107.38714199218751,0.0
bio_15,107.60022054901124,0.0
bio_15,107.81329910583497,0.0
bio_15,108.02637766265869,0.0
bio_15,108.23945621948242,0.0
bio_15,108.45253477630615,0.0
bio_15,108.66561333312988,0.0
bio_15,108.87869188995363,0.0
bio_15,109.09177044677735,0.0
bio_15,109.30484900360108,0.0
bio_15,109.51792756042481,0.0
bio_15,109.73100611724854,0.0
bio_15,109.94408467407227,0.0
bio_15,110.15716323089599,0.0
bio_15,110.37024178771972,0.0
bio_15,110.58332034454347,0.0
bio_15,110.7963989013672,0.0
bio_15,111.00947745819093,0.0
bio_15,111.22255601501465,0.0
bio_15,111.43563457183838,0.0
bio_15,111.64871312866211,0.0
bio_15,111.86179168548584,0.0
bio_15,112.07487024230957,0.0
bio_15,112.2879487991333,0.0
