variable,x,y
bio_1,2.7158330917358398,0.0
bio_1,2.7723530944824217,0.0
bio_1,2.8288730972290037,0.0
bio_1,2.8853930999755857,0.0
bio_1,2.941913102722168,0.0
bio_1,2.99843310546875,0.0
bio_1,3.054953108215332,0.0
bio_1,3.111473110961914,0.0
bio_1,3.167993113708496,0.0
bio_1,3.224513116455078,0.0
bio_1,3.28103311920166,0.0
bio_1,3.3375531219482424,0.0
bio_1,3.3940731246948244,0.0
bio_1,3.4505931274414063,0.0
bio_1,3.5071131301879883,0.0
bio_1,3.5636331329345703,0.0
bio_1,3.6201531356811523,0.0
bio_1,3.6766731384277342,0.0
bio_1,3.7331931411743167,0.0
bio_1,3.789713143920898,0.0
bio_1,3.8462331466674806,0.0
bio_1,3.9027531494140626,0.0
bio_1,3.9592731521606446,0.0
bio_1,4.015793154907227,0.0
bio_1,4.0723131576538085,0.0
bio_1,4.128833160400391,0.0
bio_1,4.1853531631469725,0.0
bio_1,4.241873165893555,0.0
bio_1,4.298393168640137,0.0
bio_1,4.354913171386719,0.0
bio_1,4.4114331741333,0.0
bio_1,4.467953176879883,0.0
bio_1,4.524473179626465,0.0
bio_1,4.580993182373047,0.0
bio_1,4.637513185119629,0.0
bio_1,4.694033187866211,0.0
bio_1,4.750553190612793,0.0
bio_1,4.8070731933593756,0.0
bio_1,4.863593196105957,0.0
bio_1,4.9201131988525395,0.0
bio_1,4.976633201599121,0.0
bio_1,5.0331532043457035,0.0
bio_1,5.089673207092286,0.0016164900735020638
bio_1,5.146193209838867,0.0016435043653473258
bio_1,5.202713212585449,0.0016709696501493454
bio_1,5.259233215332031,0.0016988936113193631
bio_1,5.315753218078614,0.0017272838158532977
bio_1,5.372273220825195,0.0017561481799930334
bio_1,5.428793223571778,0.001785494270734489
bio_1,5.485313226318359,0.001815330353565514
bio_1,5.541833229064942,0.0018456644611433148
bio_1,5.598353231811523,0.0018765049753710628
bio_1,5.654873234558106,0.0019078603945672512
bio_1,5.711393237304687,0.0019397392170503736
bio_1,5.76791324005127,0.001972150057554245
bio_1,5.824433242797852,0.00200510211288929
bio_1,5.880953245544434,0.002038604114204645
bio_1,5.937473248291015,0.0020726651418954134
bio_1,5.9939932510375975,0.002107294974848628
bio_1,6.05051325378418,0.002142502460628748
bio_1,6.107033256530762,0.00217829761095345
bio_1,6.163553259277345,0.0022146902047097683
bio_1,6.220073262023925,0.0022516902536153793
bio_1,6.276593264770508,0.0022893075365573168
bio_1,6.33311326751709,0.002327552530914545
bio_1,6.389633270263673,0.0023664357140660286
bio_1,6.446153273010254,0.0024059677962213755
bio_1,6.502673275756836,0.00244615925475955
bio_1,6.559193278503418,0.0024870214983820915
bio_1,6.615713281250001,0.002528565237298608
bio_1,6.672233283996583,0.0025708023458719254
bio_1,6.728753286743164,0.002613743767142296
bio_1,6.785273289489746,0.0026574016083031893
bio_1,6.8417932922363285,0.002701787743717432
bio_1,6.898313294982911,0.0027469145134091377
bio_1,6.9548332977294915,0.002792793558910489
bio_1,7.011353300476074,0.0028394379187375307
bio_1,7.067873303222656,0.00288686016574502
bio_1,7.124393305969239,0.0029350731056183577
bio_1,7.180913308715821,0.002984090009704232
bio_1,7.237433311462402,0.0030339243821799755
bio_1,7.293953314208984,0.0030845897272229195
bio_1,7.350473316955567,0.0031361000146716833
