variable,x,y
bio_3,58.62434272766113,0.0
bio_3,58.70425520019531,0.0
bio_3,58.78416767272949,0.0
bio_3,58.86408014526367,0.0
bio_3,58.943992617797846,0.0
bio_3,59.02390509033203,0.0
bio_3,59.10381756286621,0.0
bio_3,59.18373003540039,0.0
bio_3,59.26364250793457,0.0
bio_3,59.343554980468745,0.0
bio_3,59.42346745300293,0.0
bio_3,59.503379925537104,0.0
bio_3,59.583292398071286,0.0
bio_3,59.66320487060547,0.0
bio_3,59.743117343139645,0.0
bio_3,59.82302981567383,0.0
bio_3,59.902942288208,0.0
bio_3,59.982854760742185,0.0
bio_3,60.06276723327636,0.0
bio_3,60.142679705810544,0.0
bio_3,60.222592178344726,0.0
bio_3,60.3025046508789,0.0
bio_3,60.382417123413084,0.0
bio_3,60.46232959594726,0.0
bio_3,60.54224206848144,0.0
bio_3,60.622154541015625,0.0
bio_3,60.7020670135498,0.0
bio_3,60.78197948608398,0.0
bio_3,60.86189195861816,0.0
bio_3,60.94180443115234,0.0
bio_3,61.021716903686524,0.0
bio_3,61.1016293762207,0.0
bio_3,61.18154184875488,0.0
bio_3,61.26145432128906,0.0
bio_3,61.34136679382324,0.0
bio_3,61.421279266357416,0.0
bio_3,61.5011917388916,0.0
bio_3,61.58110421142578,0.0
bio_3,61.66101668395996,0.0
bio_3,61.74092915649414,0.0
bio_3,61.820841629028315,0.0
bio_3,61.9007541015625,0.0
bio_3,61.980666574096674,0.2196563333272934
bio_3,62.060579046630856,0.22052353620529175
bio_3,62.14049151916504,0.22139370441436768
bio_3,62.220403991699214,0.2222667932510376
bio_3,62.3003164642334,0.22314275801181793
bio_3,62.38022893676757,0.22402171790599823
bio_3,62.460141409301755,0.22490355372428894
bio_3,62.54005388183594,0.22578838467597961
bio_3,62.61996635437011,0.22667613625526428
bio_3,62.699878826904296,0.22756686806678772
bio_3,62.77979129943847,0.22846056520938873
bio_3,62.859703771972654,0.22935718297958374
bio_3,62.93961624450684,0.2302568256855011
bio_3,63.01952871704101,0.23115938901901245
bio_3,63.099441189575195,0.23206499218940735
bio_3,63.17935366210937,0.23297351598739624
bio_3,63.25926613464355,0.23388509452342987
bio_3,63.33917860717773,0.23479965329170227
bio_3,63.41909107971191,0.23571717739105225
bio_3,63.499003552246094,0.23663775622844696
bio_3,63.57891602478027,0.23756130039691925
bio_3,63.65882849731445,0.23848789930343628
bio_3,63.73874096984863,0.23941752314567566
bio_3,63.81865344238281,0.2403501272201538
bio_3,63.89856591491699,0.2412858009338379
bio_3,63.97847838745117,0.24222446978092194
bio_3,64.05839085998535,0.24316616356372833
bio_3,64.13830333251953,0.24411100149154663
bio_3,64.2182158050537,0.2450588047504425
bio_3,64.29812827758789,0.24600966274738312
bio_3,64.37804075012207,0.24696364998817444
bio_3,64.45795322265624,0.24792063236236572
bio_3,64.53786569519043,0.24888065457344055
bio_3,64.61777816772461,0.2498437613248825
bio_3,64.69769064025878,0.25081002712249756
bio_3,64.77760311279297,0.2517792880535126
bio_3,64.85751558532715,0.2527516484260559
bio_3,64.93742805786133,0.25372716784477234
bio_3,65.0173405303955,0.2547056972980499
bio_3,65.09725300292969,0.25568729639053345
bio_3,65.17716547546387,0.2566720247268677
bio_3,65.25707794799804,0.2576599419116974
bio_3,65.33699042053223,0.25865086913108826
bio_3,65.4169028930664,0.25964489579200745
bio_3,65.49681536560058,0.2606421411037445
bio_3,65.57672783813476,0.2616423964500427
bio_3,65.65664031066895,0.26264581084251404
bio_3,65.73655278320312,0.26365232467651367
bio_3,65.8164652557373,0.2646620571613312
bio_3,65.89637772827149,0.2656748294830322
bio_3,65.97629020080566,0.26669076085090637
bio_3,66.05620267333984,0.2677099108695984
bio_3,66.13611514587402,0.26873210072517395
bio_3,66.2160276184082,0.2697574496269226
bio_3,66.29594009094238,0.27078595757484436
bio_3,66.37585256347656,0.271817684173584
bio_3,66.45576503601075,0.27285251021385193
bio_3,66.53567750854492,0.2738904654979706
bio_3,66.6155899810791,0.2749316990375519
bio_3,66.69550245361327,0.2759759724140167
bio_3,66.77541492614746,0.27702343463897705
bio_3,66.85532739868164,0.2780740559101105
bio_3,66.93523987121581,0.27912795543670654
bio_3,67.01515234375,0.28018492460250854
bio_3,67.09506481628418,0.28124508261680603
bio_3,67.17497728881835,0.28230851888656616
bio_3,67.25488976135253,0.2833750545978546
bio_3,67.33480223388672,0.28444474935531616
bio_3,67.4147147064209,0.2855176329612732
bio_3,67.49462717895507,0.28659382462501526
bio_3,67.57453965148926,0.28767311573028564
bio_3,67.65445212402344,0.2887555956840515
bio_3,67.73436459655761,0.28984135389328003
bio_3,67.8142770690918,0.29093021154403687
bio_3,67.89418954162598,0.2920222878456116
bio_3,67.97410201416015,0.29311755299568176
bio_3,68.05401448669434,0.2942161560058594
bio_3,68.13392695922852,0.2953178286552429
bio_3,68.2138394317627,0.29642271995544434
bio_3,68.29375190429687,0.2975309193134308
bio_3,68.37366437683106,0.29864224791526794
bio_3,68.45357684936523,0.2997567653656006
bio_3,68.53348932189941,0.30087459087371826
bio_3,68.6134017944336,0.30199554562568665
bio_3,68.69331426696777,0.3031197190284729
bio_3,68.77322673950195,0.304247111082077
bio_3,68.85313921203613,0.3053778111934662
bio_3,68.93305168457032,0.30651164054870605
bio_3,69.01296415710449,0.3076486885547638
bio_3,69.09287662963867,0.30878904461860657
bio_3,69.17278910217286,0.30993252992630005
bio_3,69.25270157470703,0.3110792338848114
bio_3,69.33261404724121,0.312229186296463
bio_3,69.41252651977538,0.31338244676589966
bio_3,69.49243899230957,0.3145388066768646
bio_3,69.57235146484375,0.31569841504096985
bio_3,69.65226393737792,0.3168613612651825
bio_3,69.73217640991211,0.31802740693092346
bio_3,69.81208888244629,0.3191966712474823
bio_3,69.89200135498047,0.320369154214859
bio_3,69.97191382751464,0.3215450048446655
bio_3,70.05182630004883,0.32272395491600037
bio_3,70.131738772583,0.3239060938358307
bio_3,70.21165124511718,0.3250916004180908
bio_3,70.29156371765137,0.32628023624420166
bio_3,70.37147619018555,0.327472060918808
bio_3,70.45138866271972,0.3286671042442322
bio_3,70.53130113525391,0.3298654854297638
bio_3,70.61121360778809,0.3310669958591461
bio_3,70.69112608032226,0.3322716951370239
bio_3,70.77103855285644,0.33347973227500916
bio_3,70.85095102539063,0.3346908688545227
bio_3,70.9308634979248,0.3359052240848541
bio_3,71.01077597045898,0.3371227979660034
bio_3,71.09068844299316,0.33834370970726013
bio_3,71.17060091552734,0.3395676910877228
bio_3,71.25051338806152,0.3407948911190033
bio_3,71.33042586059571,0.34202542901039124
bio_3,71.41033833312989,0.3432590365409851
bio_3,71.49025080566406,0.34449583292007446
bio_3,71.57016327819824,0.3457358479499817
bio_3,71.65007575073243,0.34697917103767395
bio_3,71.7299882232666,0.34822559356689453
bio_3,71.80990069580078,0.3494751751422882
bio_3,71.88981316833495,0.3507280945777893
bio_3,71.96972564086914,0.35198405385017395
bio_3,72.04963811340332,0.35324323177337646
bio_3,72.1295505859375,0.3545055687427521
bio_3,72.20946305847168,0.3557712137699127
bio_3,72.28937553100586,0.3570398986339569
bio_3,72.36928800354003,0.3583117723464966
bio_3,72.44920047607422,0.3595869243144989
bio_3,72.5291129486084,0.36086514592170715
bio_3,72.60902542114258,0.3621464967727661
bio_3,72.68893789367675,0.36343103647232056
bio_3,72.76885036621094,0.36471882462501526
bio_3,72.84876283874512,0.3660096526145935
bio_3,72.92867531127929,0.36730363965034485
bio_3,73.00858778381348,0.36860087513923645
bio_3,73.08850025634766,0.3699011504650116
bio_3,73.16841272888183,0.37120452523231506
bio_3,73.24832520141601,0.3725110590457916
bio_3,73.3282376739502,0.37382084131240845
bio_3,73.40815014648437,0.37513360381126404
bio_3,73.48806261901855,0.37644946575164795
bio_3,73.56797509155274,0.3777685761451721
bio_3,73.64788756408691,0.37909069657325745
bio_3,73.72780003662109,0.3804158866405487
bio_3,73.80771250915527,0.3817441761493683
bio_3,73.88762498168946,0.38307565450668335
bio_3,73.96753745422363,0.3844101130962372
bio_3,74.0474499267578,0.38574767112731934
bio_3,74.127362399292,0.3870883882045746
bio_3,74.20727487182617,0.3884320557117462
bio_3,74.28718734436035,0.3897787928581238
bio_3,74.36709981689452,0.39112868905067444
