variable,x,y
bio_1,7.237433311462402,1.0221415713829174E-8
bio_1,7.293953314208984,1.078322586778313E-8
bio_1,7.350473316955567,1.1375915320854801E-8
bio_1,7.406993319702149,1.2001181382004233E-8
bio_1,7.463513322448732,1.2660814618925542E-8
bio_1,7.520033325195314,1.335670418711743E-8
bio_1,7.576553327941895,1.4090842270775283E-8
bio_1,7.633073330688477,1.4865331188218533E-8
bio_1,7.6895933334350595,1.568239049731801E-8
bio_1,7.74611333618164,1.6544356995495946E-8
bio_1,7.802633338928224,1.7453700706937525E-8
bio_1,7.859153341674805,1.841302754712615E-8
bio_1,7.915673344421387,1.942508021102185E-8
bio_1,7.97219334716797,2.049276126570021E-8
bio_1,8.02871334991455,2.1619126044924997E-8
bio_1,8.085233352661133,2.2807411070857597E-8
bio_1,8.141753355407715,2.4060986092422354E-8
bio_1,8.198273358154298,2.538348731206952E-8
bio_1,8.25479336090088,2.677865396094603E-8
bio_1,8.31131336364746,2.8250529027218363E-8
bio_1,8.367833366394043,2.980327806767491E-8
bio_1,8.424353369140626,3.144139881783303E-8
bio_1,8.480873371887206,3.3169531121757245E-8
bio_1,8.53739337463379,3.49926772003073E-8
bio_1,8.593913377380371,3.691599914645849E-8
bio_1,8.650433380126954,3.894506761525918E-8
bio_1,8.706953382873536,4.108562734472798E-8
bio_1,8.763473385620117,4.334387782023441E-8
bio_1,8.819993388366699,4.5726210373686627E-8
bio_1,8.876513391113281,4.823952792776254E-8
bio_1,8.933033393859864,5.089094656796078E-8
bio_1,8.989553396606446,5.368814015582757E-8
bio_1,9.046073399353029,5.663903124286662E-8
bio_1,9.10259340209961,5.975216765818914E-8
bio_1,9.159113404846192,6.303636013171854E-8
bio_1,9.215633407592774,6.65011157252593E-8
bio_1,9.272153410339357,7.015631808826583E-8
bio_1,9.328673413085939,7.401236246096232E-8
bio_1,9.38519341583252,7.808041146972755E-8
bio_1,9.441713418579102,8.237199011773555E-8
bio_1,9.498233421325684,8.689952579743476E-8
bio_1,9.554753424072267,9.167582959435094E-8
bio_1,9.61127342681885,9.67147428809767E-8
bio_1,9.66779342956543,1.0203052625001874E-7
bio_1,9.724313432312012,1.0763858426798834E-7
bio_1,9.780833435058595,1.1355478335417502E-7
bio_1,9.837353437805175,1.1979626890479267E-7
bio_1,9.89387344055176,1.2638069790682493E-7
bio_1,9.95039344329834,1.3332714843272697E-7
bio_1,10.006913446044923,1.406552740945699E-7
bio_1,10.063433448791505,1.4838632012015296E-7
bio_1,10.119953451538086,1.5654215701488283E-7
bio_1,10.176473454284668,1.651464174301509E-7
bio_1,10.23299345703125,1.7422344456008432E-7
bio_1,10.289513459777833,1.8379955690761562E-7
bio_1,10.346033462524415,1.9390182615097729E-7
bio_1,10.402553465270996,2.0455954086173733E-7
bio_1,10.459073468017579,2.1580285647360142E-7
bio_1,10.515593470764161,2.2766435847643152E-7
bio_1,10.572113473510742,2.401775986982102E-7
bio_1,10.628633476257326,2.5337882902931597E-7
bio_1,10.685153479003906,2.673054382285045E-7
bio_1,10.741673481750489,2.819977282797481E-7
bio_1,10.798193484497071,2.9749759278274723E-7
bio_1,10.854713487243654,3.138491138088284E-7
bio_1,10.911233489990234,3.310996703476121E-7
bio_1,10.967753492736819,3.492980908958998E-7
bio_1,11.0242734954834,3.6849706930297543E-7
bio_1,11.080793498229982,3.8875097629897937E-7
bio_1,11.137313500976564,4.1011847429217596E-7
bio_1,11.193833503723145,4.326600446802331E-7
bio_1,11.250353506469729,4.5644097212971246E-7
bio_1,11.30687350921631,4.815285592485452E-7
bio_1,11.363393511962892,5.079955371911637E-7
bio_1,11.419913514709473,5.359167971619172E-7
bio_1,11.476433517456055,5.653731705024256E-7
bio_1,11.53295352020264,5.964481033515767E-7
bio_1,11.58947352294922,6.292315219980082E-7
bio_1,11.645993525695802,6.638163085881388E-7
bio_1,11.702513528442383,7.003026212260011E-7
bio_1,11.759033531188965,7.387937444036652E-7
bio_1,11.81555353393555,7.794011480655172E-7
bio_1,11.87207353668213,8.222397696044936E-7
bio_1,11.928593539428713,8.674337550473865E-7
bio_1,11.985113542175293,9.151110020866327E-7
bio_1,12.041633544921877,9.65409526543226E-7
bio_1,12.098153547668458,1.0184718348682509E-6
bio_1,12.15467355041504,1.0744516885097255E-6
bio_1,12.211193553161623,1.1335072258589207E-6
bio_1,12.267713555908204,1.1958098866671207E-6
bio_1,12.324233558654788,1.2615369087143335E-6
bio_1,12.380753561401368,1.330875420535449E-6
bio_1,12.43727356414795,1.404026306772721E-6
bio_1,12.493793566894531,1.481196477470803E-6
bio_1,12.550313569641114,1.5626096683263313E-6
bio_1,12.606833572387698,1.6484962088725297E-6
bio_1,12.663353575134279,1.739104845910333E-6
bio_1,12.719873577880861,1.8346921706324792E-6
bio_1,12.776393580627442,1.9355350104888203E-6
bio_1,12.832913583374024,2.041918833128875E-6
bio_1,12.889433586120608,2.1541516161960317E-6
bio_1,12.945953588867189,2.2725512280885596E-6
bio_1,13.002473591613771,2.3974607756827027E-6
bio_1,13.058993594360352,2.5292335976700997E-6
bio_1,13.115513597106935,2.66825145445182E-6
bio_1,13.172033599853517,2.8149079298600554E-6
bio_1,13.2285536026001,2.969627530546859E-6
bio_1,13.285073605346682,3.132848632958485E-6
bio_1,13.341593608093262,3.305043719592504E-6
bio_1,13.398113610839845,3.4867002796090674E-6
bio_1,13.454633613586427,3.6783446830668254E-6
bio_1,13.51115361633301,3.88051921618171E-6
bio_1,13.567673619079592,4.0938098209153395E-6
bio_1,13.624193621826173,4.318819264881313E-6
bio_1,13.680713624572755,4.556200565275503E-6
bio_1,13.737233627319338,4.806624929187819E-6
bio_1,13.79375363006592,5.070818133390276E-6
bio_1,13.8502736328125,5.349532330001239E-6
bio_1,13.906793635559083,5.643560598400654E-6
bio_1,13.963313638305666,5.953755135124084E-6
bio_1,14.019833641052248,6.280993602558738E-6
bio_1,14.07635364379883,6.626224148931215E-6
bio_1,14.132873646545411,6.990423571551219E-6
bio_1,14.189393649291993,7.374647339020157E-6
bio_1,14.245913652038574,7.779982297506649E-6
bio_1,14.302433654785158,8.207603968912736E-6
bio_1,14.35895365753174,8.658720616949722E-6
bio_1,14.415473660278321,9.13464100449346E-6
bio_1,14.471993663024904,9.636710274207871E-6
bio_1,14.528513665771484,1.0166384527110495E-5
bio_1,14.585033668518069,1.0725162610469852E-5
bio_1,14.641553671264651,1.1314662515360396E-5
bio_1,14.698073674011232,1.193655225506518E-5
bio_1,14.754593676757814,1.259263535757782E-5
bio_1,14.811113679504395,1.3284766282595228E-5
bio_1,14.867633682250979,1.4014951375429519E-5
bio_1,14.92415368499756,1.478525791753782E-5
bio_1,14.980673687744142,1.559791598992888E-5
bio_1,15.037193690490724,1.645522570470348E-5
bio_1,15.093713693237305,1.7359670891892165E-5
bio_1,15.15023369598389,1.8313810869585723E-5
bio_1,15.20675369873047,1.9320410501677543E-5
bio_1,15.263273701477052,2.038231832557358E-5
bio_1,15.319793704223635,2.1502610252355225E-5
bio_1,15.376313706970217,2.2684476789436303E-5
bio_1,15.4328337097168,2.3931281248223968E-5
bio_1,15.48935371246338,2.5246636141673662E-5
bio_1,15.545873715209963,2.6634261303115636E-5
bio_1,15.602393717956543,2.8098180337110534E-5
bio_1,15.658913720703127,2.9642531444551423E-5
bio_1,15.71543372344971,3.127179297734983E-5
bio_1,15.77195372619629,3.299057425465435E-5
bio_1,15.828473728942873,3.480385203147307E-5
bio_1,15.884993731689454,3.6716759495902807E-5
bio_1,15.941513734436038,3.8734840927645564E-5
bio_1,15.99803373718262,4.086380067747086E-5
bio_1,16.0545537399292,4.310981239541434E-5
bio_1,16.11107374267578,4.547926437226124E-5
bio_1,16.167593745422362,4.797886504093185E-5
bio_1,16.224113748168946,5.061593037680723E-5
bio_1,16.280633750915527,5.3397936426335946E-5
bio_1,16.33715375366211,5.633284672512673E-5
bio_1,16.393673756408692,5.942895222688094E-5
bio_1,16.450193759155272,6.269533332670107E-5
bio_1,16.506713761901857,6.614123412873596E-5
bio_1,16.563233764648437,6.977652810746804E-5
bio_1,16.61975376739502,7.361148891504854E-5
bio_1,16.676273770141602,7.765735063003376E-5
bio_1,16.732793772888183,8.192557288566604E-5
bio_1,16.789313775634767,8.64283720147796E-5
bio_1,16.845833778381348,9.117848821915686E-5
bio_1,16.902353781127932,9.618982585379854E-5
bio_1,16.958873783874512,1.014765803120099E-4
bio_1,17.015393786621093,1.0705389286158606E-4
bio_1,17.071913789367677,1.1293771967757493E-4
bio_1,17.128433792114258,1.1914470087504014E-4
bio_1,17.184953794860842,1.2569302634801716E-4
bio_1,17.241473797607423,1.3260121340863407E-4
bio_1,17.297993800354003,1.3988905993755907E-4
bio_1,17.354513803100588,1.4757717144675553E-4
bio_1,17.41103380584717,1.5568803064525127E-4
bio_1,17.467553808593753,1.6424464411102235E-4
bio_1,17.524073811340333,1.7327148816548288E-4
bio_1,17.580593814086914,1.8279407231602818E-4
bio_1,17.637113816833498,1.9284029258415103E-4
bio_1,17.69363381958008,2.0343858341220766E-4
bio_1,17.750153822326663,2.1461928554344922E-4
bio_1,17.806673825073243,2.2641397663392127E-4
bio_1,17.863193827819824,2.3885721748229116E-4
bio_1,17.91971383056641,2.5198422372341156E-4
bio_1,17.97623383331299,2.6583258295431733E-4
bio_1,18.03275383605957,2.8044136706739664E-4
bio_1,18.089273838806154,2.958534169010818E-4
bio_1,18.145793841552734,3.1211230088956654E-4
bio_1,18.20231384429932,3.2926458516158164E-4
bio_1,18.2588338470459,3.4735866938717663E-4
bio_1,18.31535384979248,3.664475807454437E-4
bio_1,18.371873852539064,3.865852777380496E-4
bio_1,18.428393855285645,4.078294150531292E-4
bio_1,18.48491385803223,4.302407323848456E-4
bio_1,18.54143386077881,4.538825305644423E-4
bio_1,18.59795386352539,4.788239602930844E-4
bio_1,18.654473866271974,5.0513562746346E-4
bio_1,18.710993869018555,5.328927654772997E-4
bio_1,18.767513871765136,5.621737218461931E-4
bio_1,18.82403387451172,5.930641200393438E-4
bio_1,18.8805538772583,6.25651387963444E-4
bio_1,18.93707388000488,6.600286578759551E-4
bio_1,18.993593882751465,6.96292903739959E-4
bio_1,19.050113885498046,7.345502381213009E-4
bio_1,19.106633888244627,7.749088108539581E-4
bio_1,19.16315389099121,8.174838731065392E-4
bio_1,19.219673893737795,8.623955072835088E-4
bio_1,19.276193896484376,9.097750880755484E-4
bio_1,19.332713899230956,9.597564348950982E-4
bio_1,19.389233901977537,0.001012482214719057
bio_1,19.44575390472412,0.001068101148121059
bio_1,19.502273907470705,0.0011267757508903742
bio_1,19.558793910217286,0.0011886715656146407
bio_1,19.615313912963867,0.0012539653107523918
bio_1,19.671833915710447,0.001322840922512114
bio_1,19.72835391845703,0.0013954994501546025
bio_1,19.784873921203616,0.0014721457846462727
bio_1,19.841393923950193,0.001552998786792159
bio_1,19.897913926696777,0.0016382855828851461
bio_1,19.954433929443358,0.0017282553017139435
bio_1,20.010953932189942,0.0018231613794341683
bio_1,20.067473934936526,0.001923274016007781
bio_1,20.123993937683103,0.0020288785453885794
bio_1,20.180513940429687,0.0021402714774012566
bio_1,20.237033943176268,0.0022577776107937098
bio_1,20.293553945922852,0.002381727332249284
bio_1,20.350073948669436,0.0025124731473624706
bio_1,20.406593951416014,0.0026503819972276688
bio_1,20.463113954162598,0.0027958552818745375
bio_1,20.51963395690918,0.002949301153421402
bio_1,20.576153959655763,0.0031111554708331823
bio_1,20.632673962402347,0.0032818717882037163
bio_1,20.689193965148924,0.003461945801973343
bio_1,20.745713967895508,0.0036518818233162165
bio_1,20.80223397064209,0.003852218622341752
bio_1,20.858753973388673,0.0040635159239172935
bio_1,20.915273976135257,0.004286385606974363
bio_1,20.971793978881834,0.00452145142480731
bio_1,21.02831398162842,0.004769376944750547
bio_1,21.084833984375003,0.005030853673815727
bio_1,21.141353987121583,0.00530663738027215
bio_1,21.197873989868164,0.005597495939582586
bio_1,21.254393992614744,0.005904249846935272
bio_1,21.31091399536133,0.006227749865502119
bio_1,21.367433998107913,0.006568928249180317
bio_1,21.423954000854494,0.006928732618689537
bio_1,21.480474003601074,0.007308172062039375
bio_1,21.536994006347655,0.007708310149610043
bio_1,21.59351400909424,0.008130251429975033
bio_1,21.650034011840823,0.008575205691158772
bio_1,21.706554014587404,0.009044399484992027
bio_1,21.763074017333985,0.00953914225101471
bio_1,21.819594020080565,0.010060791857540607
bio_1,21.87611402282715,0.010610834695398808
bio_1,21.932634025573734,0.011190778575837612
bio_1,21.989154028320314,0.011802230030298233
bio_1,22.045674031066895,0.012446857988834381
bio_1,22.102194033813475,0.013126484118402004
bio_1,22.15871403656006,0.013842958025634289
bio_1,22.215234039306644,0.014598249457776546
bio_1,22.27175404205322,0.015394399873912334
bio_1,22.328274044799805,0.016233641654253006
bio_1,22.384794047546386,0.017118234187364578
bio_1,22.44131405029297,0.01805058866739273
bio_1,22.497834053039554,0.019033195450901985
bio_1,22.55435405578613,0.020068777725100517
bio_1,22.610874058532715,0.021160097792744637
bio_1,22.667394061279296,0.022310081869363785
bio_1,22.72391406402588,0.023521769791841507
bio_1,22.780434066772465,0.024798469617962837
bio_1,22.83695406951904,0.02614353597164154
bio_1,22.893474072265626,0.0275605209171772
bio_1,22.949994075012206,0.029053103178739548
bio_1,23.00651407775879,0.030625293031334877
bio_1,23.063034080505375,0.03228113800287247
bio_1,23.119554083251952,0.034024927765131
bio_1,23.176074085998536,0.03586116060614586
bio_1,23.232594088745117,0.03779447078704834
bio_1,23.2891140914917,0.039829909801483154
bio_1,23.345634094238285,0.041972555220127106
bio_1,23.402154096984862,0.04422779008746147
bio_1,23.458674099731446,0.04660114645957947
bio_1,23.515194102478027,0.04909864813089371
bio_1,23.57171410522461,0.0517263300716877
bio_1,23.628234107971192,0.05449056997895241
bio_1,23.684754110717773,0.05739791318774223
bio_1,23.741274113464357,0.06045546755194664
bio_1,23.797794116210937,0.0636703297495842
bio_1,23.85431411895752,0.06704996526241302
bio_1,23.910834121704102,0.07060202211141586
bio_1,23.967354124450683,0.0743347778916359
bio_1,24.023874127197267,0.07825645804405212
bio_1,24.080394129943848,0.0823756754398346
bio_1,24.136914132690432,0.08670120686292648
bio_1,24.193434135437013,0.09124253690242767
bio_1,24.249954138183593,0.09600900113582611
bio_1,24.306474140930177,0.10101035982370377
bio_1,24.362994143676758,0.10625644028186798
bio_1,24.419514146423342,0.11175787448883057
bio_1,24.476034149169923,0.11752498149871826
bio_1,24.532554151916504,0.12356849759817123
bio_1,24.589074154663088,0.12989932298660278
bio_1,24.64559415740967,0.13652834296226501
bio_1,24.70211416015625,0.14346720278263092
bio_1,24.758634162902833,0.1507270336151123
bio_1,24.815154165649414,0.15831919014453888
bio_1,24.871674168395998,0.16625483334064484
bio_1,24.92819417114258,0.17454582452774048
bio_1,24.98471417388916,0.18320317566394806
bio_1,25.041234176635744,0.1922379732131958
bio_1,25.097754179382324,0.20166073739528656
bio_1,25.15427418212891,0.21148261427879333
bio_1,25.21079418487549,0.22171339392662048
bio_1,25.26731418762207,0.23236265778541565
bio_1,25.323834190368654,0.2434389591217041
bio_1,25.380354193115235,0.25495123863220215
bio_1,25.43687419586182,0.2669064700603485
bio_1,25.4933941986084,0.2793109118938446
bio_1,25.54991420135498,0.2921692728996277
bio_1,25.606434204101564,0.305486261844635
bio_1,25.662954206848145,0.3192636966705322
bio_1,25.71947420959473,0.33350226283073425
bio_1,25.775994212341306,0.3482002317905426
bio_1,25.83251421508789,0.3633553683757782
bio_1,25.889034217834475,0.3789616823196411
bio_1,25.945554220581055,0.3950113356113434
bio_1,26.00207422332764,0.411493182182312
bio_1,26.058594226074216,0.42839500308036804
bio_1,26.1151142288208,0.4456999599933624
bio_1,26.171634231567385,0.46338850259780884
bio_1,26.228154234313966,0.4814377725124359
bio_1,26.28467423706055,0.4998208284378052
bio_1,26.341194239807127,0.5185089707374573
bio_1,26.39771424255371,0.5374679565429688
bio_1,26.454234245300295,0.5566604137420654
bio_1,26.510754248046876,0.5760445594787598
bio_1,26.56727425079346,0.595576822757721
bio_1,26.623794253540037,0.6152080297470093
bio_1,26.68031425628662,0.6348862648010254
bio_1,26.736834259033206,0.6545556783676147
bio_1,26.793354261779786,0.6741593480110168
bio_1,26.84987426452637,0.6936359405517578
bio_1,26.906394267272947,0.7129225134849548
bio_1,26.96291427001953,0.7319539785385132
bio_1,27.019434272766116,0.7506662011146545
bio_1,27.075954275512697,0.7689927816390991
bio_1,27.132474278259277,0.7868685126304626
bio_1,27.188994281005858,0.8042290210723877
bio_1,27.245514283752442,0.8210137486457825
bio_1,27.302034286499026,0.8371636867523193
bio_1,27.358554289245607,0.8526244163513184
bio_1,27.415074291992187,0.8673461079597473
bio_1,27.471594294738768,0.8812863230705261
bio_1,27.528114297485352,0.8944079875946045
bio_1,27.584634300231937,0.9066819548606873
bio_1,27.641154302978517,0.9180874824523926
bio_1,27.697674305725098,0.9286119937896729
bio_1,27.75419430847168,0.9382531046867371
bio_1,27.810714311218263,0.9470163583755493
bio_1,27.867234313964847,0.954916775226593
bio_1,27.923754316711427,0.9619778990745544
bio_1,27.980274319458008,0.9682320952415466
bio_1,28.036794322204592,0.9737184643745422
bio_1,28.093314324951173,0.9784826636314392
bio_1,28.149834327697757,0.9825757741928101
bio_1,28.206354330444334,0.9860530495643616
bio_1,28.26287433319092,0.9889721274375916
bio_1,28.319394335937503,0.9913920760154724
bio_1,28.375914338684083,0.9933717846870422
bio_1,28.432434341430668,0.9949690699577332
bio_1,28.488954344177245,0.9962388277053833
bio_1,28.54547434692383,0.9972327351570129
bio_1,28.601994349670413,0.9979979991912842
bio_1,28.658514352416994,0.0
bio_1,28.715034355163578,0.0
bio_1,28.771554357910155,0.0
bio_1,28.82807436065674,0.0
bio_1,28.884594363403323,0.0
bio_1,28.941114366149904,0.0
bio_1,28.997634368896488,0.0
bio_1,29.054154371643065,0.0
bio_1,29.11067437438965,0.0
bio_1,29.167194377136234,0.0
bio_1,29.223714379882814,0.0
bio_1,29.2802343826294,0.0
bio_1,29.336754385375976,0.0
bio_1,29.39327438812256,0.0
bio_1,29.449794390869144,0.0
bio_1,29.506314393615725,0.0
bio_1,29.562834396362305,0.0
bio_1,29.619354399108886,0.0
bio_1,29.67587440185547,0.0
bio_1,29.732394404602054,0.0
bio_1,29.788914407348635,0.0
bio_1,29.845434410095216,0.0
bio_1,29.901954412841796,0.0
bio_1,29.95847441558838,0.0
bio_1,30.014994418334965,0.0
bio_1,30.071514421081545,0.0
bio_1,30.128034423828126,0.0
bio_1,30.184554426574707,0.0
bio_1,30.24107442932129,0.0
bio_1,30.297594432067875,0.0
bio_1,30.354114434814456,0.0
bio_1,30.410634437561036,0.0
bio_1,30.467154440307617,0.0
bio_1,30.5236744430542,0.0
bio_1,30.580194445800785,0.0
bio_1,30.636714448547362,0.0
bio_1,30.693234451293947,0.0
bio_1,30.749754454040527,0.0
bio_1,30.80627445678711,0.0
bio_1,30.862794459533696,0.0
bio_1,30.919314462280273,0.0
bio_1,30.975834465026857,0.0
