variable,x,y
bio_4,0.8733983039855957,0.0
bio_4,1.1396175079345703,0.0
bio_4,1.4058367118835449,0.0
bio_4,1.6720559158325194,0.0
bio_4,1.9382751197814942,0.0
bio_4,2.2044943237304686,0.0
bio_4,2.470713527679443,0.0
bio_4,2.7369327316284178,0.0
bio_4,3.003151935577393,0.0
bio_4,3.2693711395263674,0.0
bio_4,3.535590343475342,0.0
bio_4,3.8018095474243165,0.0
bio_4,4.068028751373291,0.0
bio_4,4.334247955322265,0.0
bio_4,4.60046715927124,0.0
bio_4,4.866686363220214,0.0
bio_4,5.13290556716919,0.0
bio_4,5.3991247711181645,0.0
bio_4,5.665343975067139,0.0
bio_4,5.931563179016114,0.0
bio_4,6.197782382965088,0.0
bio_4,6.464001586914063,0.0
bio_4,6.730220790863037,0.0
bio_4,6.996439994812012,0.0
bio_4,7.2626591987609865,0.0
bio_4,7.528878402709961,0.0
bio_4,7.795097606658936,0.0
bio_4,8.06131681060791,0.0
bio_4,8.327536014556884,0.0
bio_4,8.593755218505859,0.0
bio_4,8.859974422454833,0.0
bio_4,9.126193626403808,0.0
bio_4,9.392412830352784,0.0
bio_4,9.658632034301759,0.0
bio_4,9.924851238250733,0.0
bio_4,10.191070442199708,0.0
bio_4,10.457289646148682,0.0
bio_4,10.723508850097657,0.0
bio_4,10.989728054046632,0.0
bio_4,11.255947257995606,0.0
bio_4,11.52216646194458,0.0
bio_4,11.788385665893555,0.0
bio_4,12.05460486984253,0.6445983052253723
bio_4,12.320824073791504,0.644538938999176
bio_4,12.587043277740479,0.6444782614707947
bio_4,12.853262481689454,0.644416332244873
bio_4,13.119481685638428,0.6443530321121216
bio_4,13.385700889587403,0.6442884802818298
bio_4,13.651920093536377,0.644222617149353
bio_4,13.918139297485352,0.6441554427146912
bio_4,14.184358501434327,0.644087016582489
bio_4,14.450577705383301,0.644017219543457
bio_4,14.716796909332276,0.6439461708068848
bio_4,14.98301611328125,0.6438738703727722
bio_4,15.249235317230225,0.6438001990318298
bio_4,15.5154545211792,0.6437252759933472
bio_4,15.781673725128174,0.6436490416526794
bio_4,16.04789292907715,0.6435714960098267
bio_4,16.31411213302612,0.6434926390647888
bio_4,16.5803313369751,0.6434125304222107
bio_4,16.84655054092407,0.6433310508728027
bio_4,17.112769744873045,0.6432483196258545
bio_4,17.37898894882202,0.643164336681366
bio_4,17.645208152770998,0.6430789828300476
bio_4,17.911427356719972,0.642992377281189
bio_4,18.177646560668947,0.6429044604301453
bio_4,18.44386576461792,0.6428152322769165
bio_4,18.710084968566896,0.6427246928215027
bio_4,18.97630417251587,0.6426329016685486
bio_4,19.242523376464845,0.6425397992134094
bio_4,19.50874258041382,0.6424453854560852
bio_4,19.774961784362795,0.6423496603965759
bio_4,20.04118098831177,0.6422526836395264
bio_4,20.307400192260744,0.6421543955802917
bio_4,20.57361939620972,0.6420547366142273
bio_4,20.839838600158693,0.6419538855552673
bio_4,21.106057804107667,0.6418516635894775
bio_4,21.372277008056642,0.6417481899261475
bio_4,21.638496212005617,0.6416434049606323
bio_4,21.90471541595459,0.6415373086929321
bio_4,22.170934619903566,0.6414299011230469
bio_4,22.43715382385254,0.6413212418556213
bio_4,22.703373027801515,0.641211211681366
bio_4,22.96959223175049,0.6410999298095703
bio_4,23.235811435699464,0.6409873366355896
bio_4,23.50203063964844,0.6408734917640686
bio_4,23.768249843597413,0.6407583355903625
bio_4,24.034469047546388,0.6406418085098267
bio_4,24.300688251495362,0.6405240297317505
bio_4,24.566907455444337,0.640404999256134
bio_4,24.83312665939331,0.6402845978736877
bio_4,25.099345863342286,0.6401629447937012
bio_4,25.36556506729126,0.6400399804115295
bio_4,25.631784271240235,0.6399157047271729
bio_4,25.89800347518921,0.6397901773452759
bio_4,26.164222679138184,0.6396632790565491
bio_4,26.43044188308716,0.639535129070282
bio_4,26.696661087036134,0.6394056677818298
bio_4,26.962880290985108,0.6392748951911926
bio_4,27.229099494934083,0.6391428709030151
bio_4,27.495318698883057,0.6390094757080078
bio_4,27.761537902832032,0.6388748288154602
bio_4,28.027757106781007,0.6387388706207275
bio_4,28.29397631072998,0.6386016607284546
bio_4,28.560195514678956,0.6384630799293518
bio_4,28.82641471862793,0.6383232474327087
bio_4,29.092633922576905,0.6381821036338806
bio_4,29.35885312652588,0.6380396485328674
bio_4,29.625072330474854,0.637895941734314
bio_4,29.89129153442383,0.6377508640289307
bio_4,30.157510738372803,0.6376045346260071
bio_4,30.423729942321778,0.6374568939208984
bio_4,30.689949146270752,0.6373080015182495
bio_4,30.956168350219727,0.6371577382087708
bio_4,31.2223875541687,0.6370062232017517
bio_4,31.488606758117676,0.6368533968925476
bio_4,31.75482596206665,0.6366992592811584
bio_4,32.021045166015625,0.6365438103675842
bio_4,32.2872643699646,0.6363871097564697
