variable,x,y
bio_7,6.540000152587891,0.0
bio_7,6.563040148925781,0.0
bio_7,6.586080145263672,0.0
bio_7,6.609120141601562,0.0
bio_7,6.6321601379394535,0.0
bio_7,6.655200134277344,0.0
bio_7,6.678240130615235,0.0
bio_7,6.701280126953125,0.0
bio_7,6.724320123291016,0.0
bio_7,6.747360119628906,0.0
bio_7,6.7704001159667975,0.0
bio_7,6.793440112304688,0.0
bio_7,6.816480108642578,0.0
bio_7,6.839520104980469,0.0
bio_7,6.862560101318359,0.0
bio_7,6.88560009765625,0.0
bio_7,6.908640093994141,0.0
bio_7,6.931680090332032,0.0
bio_7,6.954720086669922,0.0
bio_7,6.977760083007813,0.0
bio_7,7.000800079345703,0.0
bio_7,7.023840075683594,0.0
bio_7,7.046880072021485,0.0
bio_7,7.069920068359375,0.0
bio_7,7.092960064697266,0.0
bio_7,7.116000061035157,0.0
bio_7,7.139040057373047,0.0
bio_7,7.1620800537109375,0.0
bio_7,7.185120050048829,0.0
bio_7,7.208160046386719,0.0
bio_7,7.23120004272461,0.0
bio_7,7.2542400390625,0.0
bio_7,7.277280035400391,0.0
bio_7,7.3003200317382815,0.0
bio_7,7.323360028076172,0.0
bio_7,7.346400024414063,0.0
bio_7,7.369440020751953,0.0
bio_7,7.392480017089844,0.0
bio_7,7.415520013427734,0.0
bio_7,7.4385600097656255,0.0
bio_7,7.461600006103516,0.0
bio_7,7.484640002441407,0.0
bio_7,7.507679998779297,0.6191529631614685
bio_7,7.530719995117188,0.6192309856414795
bio_7,7.553759991455078,0.6193090677261353
bio_7,7.5767999877929695,0.6193870902061462
bio_7,7.59983998413086,0.619465172290802
bio_7,7.622879980468751,0.619543194770813
bio_7,7.645919976806641,0.6196212768554688
bio_7,7.668959973144531,0.6196992993354797
bio_7,7.691999969482422,0.6197773814201355
bio_7,7.715039965820313,0.6198554039001465
bio_7,7.738079962158204,0.6199334859848022
bio_7,7.761119958496094,0.620011568069458
bio_7,7.784159954833985,0.620089590549469
bio_7,7.807199951171875,0.6201676726341248
bio_7,7.830239947509766,0.6202456951141357
bio_7,7.853279943847657,0.6203237771987915
bio_7,7.876319940185548,0.6204018592834473
bio_7,7.899359936523438,0.6204798817634583
bio_7,7.922399932861328,0.620557963848114
bio_7,7.945439929199219,0.6206360459327698
bio_7,7.9684799255371095,0.6207140684127808
bio_7,7.991519921875001,0.6207921504974365
bio_7,8.01455991821289,0.6208702325820923
bio_7,8.037599914550782,0.6209482550621033
bio_7,8.060639910888673,0.621026337146759
bio_7,8.083679907226562,0.6211044192314148
bio_7,8.106719903564453,0.6211825013160706
bio_7,8.129759899902345,0.6212605237960815
bio_7,8.152799896240236,0.6213386058807373
bio_7,8.175839892578125,0.6214166879653931
bio_7,8.198879888916016,0.621494710445404
bio_7,8.221919885253907,0.6215727925300598
bio_7,8.244959881591797,0.6216508746147156
bio_7,8.267999877929688,0.6217289566993713
bio_7,8.291039874267579,0.6218070387840271
bio_7,8.31407987060547,0.6218850612640381
bio_7,8.33711986694336,0.6219631433486938
bio_7,8.36015986328125,0.6220412254333496
bio_7,8.383199859619141,0.6221193075180054
bio_7,8.406239855957033,0.6221973896026611
bio_7,8.429279852294922,0.6222754120826721
bio_7,8.452319848632813,0.6223534941673279
bio_7,8.475359844970704,0.6224315762519836
bio_7,8.498399841308593,0.6225096583366394
bio_7,8.521439837646485,0.6225877404212952
bio_7,8.544479833984376,0.6226658225059509
bio_7,8.567519830322267,0.6227439045906067
bio_7,8.590559826660156,0.6228219270706177
bio_7,8.613599822998047,0.6229000091552734
bio_7,8.636639819335938,0.6229780912399292
bio_7,8.65967981567383,0.623056173324585
bio_7,8.682719812011719,0.6231342554092407
bio_7,8.70575980834961,0.6232123374938965
bio_7,8.728799804687501,0.6232904195785522
bio_7,8.75183980102539,0.623368501663208
bio_7,8.774879797363281,0.6234465837478638
bio_7,8.797919793701173,0.6235246658325195
bio_7,8.820959790039062,0.6236027479171753
bio_7,8.843999786376955,0.623680830001831
bio_7,8.867039782714844,0.623758852481842
bio_7,8.890079779052735,0.6238369345664978
bio_7,8.913119775390626,0.6239150166511536
bio_7,8.936159771728516,0.6239930987358093
bio_7,8.959199768066407,0.6240711808204651
bio_7,8.982239764404298,0.6241492629051208
bio_7,9.005279760742187,0.6242273449897766
bio_7,9.028319757080078,0.6243054270744324
bio_7,9.05135975341797,0.6243835091590881
bio_7,9.07439974975586,0.6244615912437439
bio_7,9.09743974609375,0.6245396733283997
bio_7,9.120479742431641,0.6246177554130554
bio_7,9.143519738769532,0.6246958374977112
bio_7,9.166559735107423,0.6247739195823669
bio_7,9.189599731445313,0.6248520612716675
bio_7,9.212639727783204,0.6249301433563232
bio_7,9.235679724121095,0.625008225440979
bio_7,9.258719720458984,0.6250863075256348
bio_7,9.281759716796875,0.6251643896102905
bio_7,9.304799713134766,0.6252424716949463
bio_7,9.327839709472656,0.625320553779602
bio_7,9.350879705810549,0.6253986358642578
bio_7,9.373919702148438,0.6254767179489136
bio_7,9.396959698486329,0.6255548000335693
bio_7,9.41999969482422,0.6256328821182251
bio_7,9.44303969116211,0.6257109642028809
bio_7,9.4660796875,0.6257890462875366
bio_7,9.489119683837892,0.6258671879768372
bio_7,9.512159680175781,0.6259452700614929
bio_7,9.535199676513672,0.6260233521461487
bio_7,9.558239672851563,0.6261014342308044
bio_7,9.581279669189454,0.6261795163154602
bio_7,9.604319665527344,0.626257598400116
bio_7,9.627359661865235,0.6263356804847717
bio_7,9.650399658203126,0.6264137625694275
bio_7,9.673439654541017,0.626491904258728
bio_7,9.696479650878906,0.6265699863433838
bio_7,9.719519647216798,0.6266480684280396
bio_7,9.742559643554689,0.6267261505126953
bio_7,9.765599639892578,0.6268042325973511
bio_7,9.788639636230469,0.6268823146820068
bio_7,9.81167963256836,0.6269603967666626
bio_7,9.83471962890625,0.6270385384559631
bio_7,9.85775962524414,0.6271166205406189
bio_7,9.880799621582032,0.6271947026252747
bio_7,9.903839617919923,0.6272727847099304
bio_7,9.926879614257814,0.6273508667945862
bio_7,9.949919610595703,0.6274290084838867
bio_7,9.972959606933594,0.6275070905685425
bio_7,9.995999603271486,0.6275851726531982
bio_7,10.019039599609375,0.627663254737854
bio_7,10.042079595947266,0.6277413368225098
bio_7,10.065119592285157,0.6278194785118103
bio_7,10.088159588623048,0.6278975605964661
bio_7,10.111199584960938,0.6279756426811218
bio_7,10.134239581298829,0.6280537247657776
bio_7,10.15727957763672,0.6281318068504333
bio_7,10.18031957397461,0.6282099485397339
bio_7,10.2033595703125,0.6282880306243896
