variable,x,y
bio_14,-14.5,0.0
bio_14,-14.056,0.0
bio_14,-13.612,0.0
bio_14,-13.168,0.0
bio_14,-12.724,0.0
bio_14,-12.28,0.0
bio_14,-11.836,0.0
bio_14,-11.392,0.0
bio_14,-10.948,0.0
bio_14,-10.504,0.0
bio_14,-10.059999999999999,0.0
bio_14,-9.616,0.0
bio_14,-9.172,0.0
bio_14,-8.728,0.0
bio_14,-8.283999999999999,0.0
bio_14,-7.84,0.0
bio_14,-7.396,0.0
bio_14,-6.952,0.0
bio_14,-6.508,0.0
bio_14,-6.064,0.0
bio_14,-5.619999999999999,0.0
bio_14,-5.176,0.0
bio_14,-4.731999999999999,0.0
bio_14,-4.288,0.0
bio_14,-3.8439999999999994,0.0
bio_14,-3.4000000000000004,0.0
bio_14,-2.9559999999999995,0.0
bio_14,-2.5120000000000005,0.0
bio_14,-2.0679999999999996,0.0
bio_14,-1.6240000000000006,0.0
bio_14,-1.1799999999999997,0.0
bio_14,-0.7360000000000007,0.0
bio_14,-0.2919999999999998,0.0
bio_14,0.15199999999999925,0.0
bio_14,0.5960000000000001,0.0
bio_14,1.0399999999999991,0.0
bio_14,1.484,0.0
bio_14,1.9280000000000008,0.0
bio_14,2.372,0.0
bio_14,2.815999999999999,0.0
bio_14,3.2600000000000016,0.0
bio_14,3.7040000000000006,0.0
bio_14,4.148,0.390220046043396
bio_14,4.591999999999999,0.39228683710098267
bio_14,5.036000000000001,0.3943607211112976
bio_14,5.48,0.3964417278766632
bio_14,5.9239999999999995,0.3985297679901123
bio_14,6.3679999999999986,0.4006248414516449
bio_14,6.812000000000001,0.4027269184589386
bio_14,7.256,0.4048359990119934
bio_14,7.699999999999999,0.40695202350616455
bio_14,8.143999999999998,0.40907496213912964
bio_14,8.588000000000001,0.4112047851085663
bio_14,9.032,0.4133414924144745
bio_14,9.475999999999999,0.4154849946498871
bio_14,9.920000000000002,0.41763532161712646
bio_14,10.364,0.41979244351387024
bio_14,10.808,0.42195627093315125
bio_14,11.251999999999999,0.4241267740726471
bio_14,11.696000000000002,0.4263039827346802
bio_14,12.14,0.4284878075122833
bio_14,12.584,0.43067818880081177
bio_14,13.027999999999999,0.4328751564025879
bio_14,13.472000000000001,0.4350786507129669
bio_14,13.916,0.4372885823249817
bio_14,14.36,0.4395049810409546
bio_14,14.803999999999998,0.44172775745391846
bio_14,15.248000000000001,0.4439568817615509
bio_14,15.692,0.44619229435920715
bio_14,16.136,0.4484339952468872
bio_14,16.58,0.4506819248199463
bio_14,17.024,0.4529360234737396
bio_14,17.468,0.45519623160362244
bio_14,17.912,0.45746251940727234
bio_14,18.356,0.45973485708236694
bio_14,18.799999999999997,0.4620131552219391
bio_14,19.244,0.4642973840236664
bio_14,19.688000000000002,0.46658751368522644
bio_14,20.131999999999998,0.4688834547996521
bio_14,20.576,0.47118517756462097
bio_14,21.020000000000003,0.4734926223754883
bio_14,21.464,0.47580572962760925
bio_14,21.908,0.4781244397163391
bio_14,22.351999999999997,0.4804486930370331
bio_14,22.796,0.4827784597873688
bio_14,23.240000000000002,0.48511365056037903
bio_14,23.683999999999997,0.48745423555374146
bio_14,24.128,0.4898001253604889
bio_14,24.572000000000003,0.49215126037597656
bio_14,25.016,0.4945076107978821
bio_14,25.46,0.4968690574169159
bio_14,25.904000000000003,0.4992355704307556
bio_14,26.348,0.5016071200370789
bio_14,26.792,0.5039835572242737
bio_14,27.235999999999997,0.5063648819923401
bio_14,27.68,0.5087509751319885
bio_14,28.124000000000002,0.511141836643219
bio_14,28.567999999999998,0.5135372877120972
bio_14,29.012,0.5159373879432678
bio_14,29.456000000000003,0.5183419585227966
bio_14,29.9,0.5207509398460388
bio_14,30.344,0.5231643319129944
bio_14,30.787999999999997,0.5255820155143738
bio_14,31.232,0.5280038714408875
bio_14,31.676000000000002,0.5304298996925354
bio_14,32.12,0.5328599214553833
bio_14,32.564,0.5352939963340759
bio_14,33.008,0.5377318859100342
bio_14,33.452,0.5401736497879028
bio_14,33.896,0.5426191091537476
bio_14,34.34,0.5450682640075684
bio_14,34.784,0.5475209355354309
bio_14,35.228,0.5499770641326904
bio_14,35.672,0.5524365901947021
bio_14,36.116,0.5548994541168213
