variable,x,y
bio_15,5.748670387268067,0.0
bio_15,5.961748944091798,0.0
bio_15,6.174827500915528,0.0
bio_15,6.387906057739259,0.0
bio_15,6.600984614562989,0.0
bio_15,6.814063171386719,0.0
bio_15,7.0271417282104505,0.0
bio_15,7.24022028503418,0.0
bio_15,7.453298841857911,0.0
bio_15,7.666377398681641,0.0
bio_15,7.879455955505372,0.0
bio_15,8.092534512329102,0.0
bio_15,8.305613069152834,0.0
bio_15,8.518691625976563,0.0
bio_15,8.731770182800293,0.0
bio_15,8.944848739624025,0.0
bio_15,9.157927296447754,0.0
bio_15,9.371005853271486,0.0
bio_15,9.584084410095215,0.0
bio_15,9.797162966918947,0.0
bio_15,10.010241523742677,0.0
bio_15,10.223320080566406,0.0
bio_15,10.436398637390138,0.0
bio_15,10.649477194213869,0.0
bio_15,10.862555751037599,0.0
bio_15,11.075634307861328,0.0
bio_15,11.28871286468506,0.0
bio_15,11.501791421508791,0.0
bio_15,11.714869978332521,0.0
bio_15,11.92794853515625,0.0
bio_15,12.141027091979982,0.0
bio_15,12.354105648803712,0.0
bio_15,12.567184205627441,0.0
bio_15,12.780262762451173,0.0
bio_15,12.993341319274904,0.0
bio_15,13.206419876098632,0.0
bio_15,13.419498432922364,0.0
bio_15,13.632576989746095,0.0
bio_15,13.845655546569825,0.0
bio_15,14.058734103393556,0.0
bio_15,14.271812660217286,0.0
bio_15,14.484891217041017,0.0
bio_15,14.697969773864747,0.9340106248855591
bio_15,14.911048330688477,0.9332530498504639
bio_15,15.124126887512208,0.9324790239334106
bio_15,15.337205444335938,0.9316882491111755
bio_15,15.55028400115967,0.9308804869651794
bio_15,15.763362557983399,0.9300554990768433
bio_15,15.97644111480713,0.9292131066322327
bio_15,16.189519671630862,0.928352952003479
bio_15,16.40259822845459,0.9274747967720032
bio_15,16.615676785278325,0.9265784621238708
bio_15,16.828755342102053,0.9256635308265686
bio_15,17.041833898925784,0.9247298836708069
bio_15,17.254912455749512,0.9237772226333618
bio_15,17.467991012573243,0.9228051900863647
bio_15,17.681069569396975,0.9218136072158813
bio_15,17.894148126220706,0.920802116394043
bio_15,18.107226683044438,0.9197705388069153
bio_15,18.320305239868166,0.9187185168266296
bio_15,18.533383796691894,0.9176457524299622
bio_15,18.746462353515625,0.9165520071983337
bio_15,18.959540910339356,0.9154370427131653
bio_15,19.172619467163088,0.9143004417419434
bio_15,19.38569802398682,0.9131419658660889
bio_15,19.598776580810547,0.9119613766670227
bio_15,19.81185513763428,0.9107583165168762
bio_15,20.024933694458007,0.9095325469970703
bio_15,20.238012251281738,0.9082836508750916
bio_15,20.45109080810547,0.9070115089416504
bio_15,20.6641693649292,0.9057156443595886
bio_15,20.877247921752932,0.9043958783149719
bio_15,21.090326478576664,0.9030518531799316
bio_15,21.303405035400395,0.9016832709312439
bio_15,21.516483592224123,0.9002898931503296
bio_15,21.72956214904785,0.8988713026046753
bio_15,21.942640705871582,0.8974273204803467
bio_15,22.155719262695314,0.8959575295448303
bio_15,22.368797819519045,0.8944617509841919
bio_15,22.581876376342773,0.892939567565918
bio_15,22.794954933166505,0.8913907408714294
bio_15,23.008033489990236,0.8898149728775024
bio_15,23.221112046813968,0.8882119655609131
bio_15,23.4341906036377,0.8865813612937927
bio_15,23.647269160461427,0.884922981262207
bio_15,23.86034771728516,0.8832364082336426
bio_15,24.073426274108886,0.881521463394165
bio_15,24.28650483093262,0.8797777891159058
bio_15,24.49958338775635,0.8780050873756409
bio_15,24.71266194458008,0.8762031197547913
bio_15,24.92574050140381,0.8743715882301331
bio_15,25.13881905822754,0.8725102543830872
bio_15,25.35189761505127,0.8706187605857849
bio_15,25.564976171875003,0.868696928024292
bio_15,25.77805472869873,0.8667443990707397
bio_15,25.991133285522462,0.8647609949111938
bio_15,26.204211842346194,0.8627464175224304
bio_15,26.417290399169925,0.8607004284858704
bio_15,26.630368955993653,0.8586227297782898
bio_15,26.843447512817384,0.8565132021903992
bio_15,27.056526069641112,0.8543714284896851
bio_15,27.269604626464847,0.8521974086761475
bio_15,27.48268318328858,0.8499906659126282
bio_15,27.695761740112307,0.8477512001991272
bio_15,27.908840296936038,0.8454786539077759
bio_15,28.121918853759766,0.8431729078292847
bio_15,28.3349974105835,0.8408337831497192
bio_15,28.54807596740723,0.8384609818458557
bio_15,28.76115452423096,0.8360543847084045
bio_15,28.974233081054688,0.8336138725280762
bio_15,29.18731163787842,0.8311392068862915
bio_15,29.40039019470215,0.8286302089691162
bio_15,29.613468751525883,0.8260868191719055
bio_15,29.82654730834961,0.8235088586807251
bio_15,30.039625865173342,0.8208961486816406
bio_15,30.25270442199707,0.8182486891746521
bio_15,30.465782978820805,0.8155662417411804
bio_15,30.678861535644533,0.8128488063812256
bio_15,30.891940092468264,0.810096263885498
bio_15,31.105018649291992,0.8073084950447083
bio_15,31.318097206115723,0.8044854998588562
bio_15,31.53117576293946,0.8016271591186523
bio_15,31.744254319763186,0.7987334728240967
bio_15,31.957332876586918,0.7958044409751892
bio_15,32.17041143341065,0.7928400039672852
bio_15,32.38348999023438,0.7898401021957397
bio_15,32.59656854705811,0.7868048548698425
bio_15,32.809647103881844,0.7837342023849487
bio_15,33.02272566070557,0.7806282043457031
bio_15,33.2358042175293,0.7774868011474609
bio_15,33.448882774353024,0.7743102312088013
bio_15,33.66196133117676,0.7710984945297241
bio_15,33.87503988800049,0.7678515911102295
bio_15,34.08811844482422,0.7645696997642517
