variable,x,y
bio_14,-17.2,0.46734756231307983
bio_14,-16.6912,0.46685177087783813
bio_14,-16.1824,0.4663711488246918
bio_14,-15.6736,0.4659056067466736
bio_14,-15.1648,0.46545520424842834
bio_14,-14.655999999999999,0.4650198519229889
bio_14,-14.1472,0.4645995497703552
bio_14,-13.6384,0.46419429779052734
bio_14,-13.1296,0.46380406618118286
bio_14,-12.6208,0.4634288251399994
bio_14,-12.111999999999998,0.46306857466697693
bio_14,-11.603200000000001,0.4627232849597931
bio_14,-11.0944,0.4623929262161255
bio_14,-10.5856,0.4620774984359741
bio_14,-10.0768,0.4617769718170166
bio_14,-9.568000000000001,0.46149134635925293
bio_14,-9.0592,0.4612205922603607
bio_14,-8.550400000000002,0.46096473932266235
bio_14,-8.041599999999999,0.4607236981391907
bio_14,-7.5328,0.46049752831459045
bio_14,-7.023999999999999,0.4602862000465393
bio_14,-6.5152,0.46008965373039246
bio_14,-6.006400000000001,0.4599079489707947
bio_14,-5.4976,0.4597410261631012
bio_14,-4.988800000000001,0.4595889151096344
bio_14,-4.48,0.4594515860080719
bio_14,-3.9711999999999996,0.4593290090560913
bio_14,-3.4624000000000006,0.4592212438583374
bio_14,-2.9536000000000016,0.459128201007843
bio_14,-2.4448000000000008,0.45904994010925293
bio_14,-1.9360000000000017,0.45898646116256714
bio_14,-1.4271999999999991,0.45893770456314087
bio_14,-0.9184000000000019,0.4589037001132965
bio_14,-0.4096000000000011,0.45888444781303406
bio_14,0.09919999999999618,0.4588799476623535
bio_14,0.6080000000000005,0.4588901996612549
bio_14,1.1168000000000013,0.45891520380973816
bio_14,1.6255999999999986,0.45895496010780334
bio_14,2.1343999999999994,0.45900946855545044
bio_14,2.6431999999999967,0.45907869935035706
bio_14,3.152000000000001,0.45916274189949036
bio_14,3.6607999999999983,0.4592615067958832
bio_14,4.169599999999999,0.4593750536441803
bio_14,4.6784,0.4595033824443817
bio_14,5.187199999999997,0.45964646339416504
bio_14,5.695999999999998,0.45980435609817505
bio_14,6.204799999999999,0.45997706055641174
bio_14,6.7136,0.46016454696655273
bio_14,7.222399999999997,0.4603668451309204
bio_14,7.731199999999998,0.46058395504951477
bio_14,8.239999999999998,0.4608159363269806
bio_14,8.7488,0.4610627293586731
bio_14,9.2576,0.46132439374923706
bio_14,9.766399999999997,0.4616009593009949
bio_14,10.275199999999998,0.46189236640930176
bio_14,10.783999999999995,0.4621987044811249
bio_14,11.292799999999996,0.46251997351646423
bio_14,11.8016,0.46285614371299744
bio_14,12.310399999999998,0.46320727467536926
