variable,x,y
bio_1,-0.009583234786987305,0.01632457971572876
bio_1,0.05284676361083984,0.016324827447533607
bio_1,0.11527676200866699,0.01632578857243061
bio_1,0.17770676040649414,0.01632746495306492
bio_1,0.24013675880432128,0.016329852864146233
bio_1,0.30256675720214843,0.01633295789361
bio_1,0.3649967555999756,0.016336776316165924
bio_1,0.4274267539978027,0.016341309994459152
bio_1,0.48985675239562987,0.016346560791134834
bio_1,0.552286750793457,0.01635252684354782
bio_1,0.6147167491912842,0.01635921187698841
bio_1,0.6771467475891113,0.016366614028811455
bio_1,0.7395767459869385,0.016374735161662102
bio_1,0.8020067443847656,0.01638357900083065
bio_1,0.8644367427825927,0.016393141821026802
bio_1,0.9268667411804199,0.016403429210186005
bio_1,0.989296739578247,0.01641443930566311
bio_1,1.0517267379760742,0.016426175832748413
bio_1,1.1141567363739013,0.016438638791441917
bio_1,1.1765867347717285,0.01645183004438877
bio_1,1.2390167331695556,0.016465751454234123
bio_1,1.3014467315673828,0.016480406746268272
bio_1,1.36387672996521,0.01649579592049122
bio_1,1.426306728363037,0.01651192083954811
bio_1,1.4887367267608642,0.0165287833660841
bio_1,1.5511667251586914,0.01654638722538948
bio_1,1.6135967235565185,0.016564732417464256
bio_1,1.6760267219543457,0.016583824530243874
bio_1,1.7384567203521728,0.016603663563728333
bio_1,1.80088671875,0.01662425324320793
bio_1,1.863316717147827,0.01664559543132782
bio_1,1.9257467155456542,0.016667693853378296
bio_1,1.9881767139434814,0.01669055037200451
bio_1,2.0506067123413088,0.016714170575141907
bio_1,2.1130367107391357,0.01673855446279049
bio_1,2.175466709136963,0.016763705760240555
bio_1,2.23789670753479,0.016789628192782402
bio_1,2.3003267059326173,0.01681632734835148
bio_1,2.3627567043304443,0.016843803226947784
bio_1,2.4251867027282716,0.016872061416506767
bio_1,2.4876167011260986,0.016901105642318726
bio_1,2.550046699523926,0.016930939629673958
bio_1,2.612476697921753,0.016961567103862762
bio_1,2.6749066963195802,0.016992993652820587
bio_1,2.737336694717407,0.01702522113919258
bio_1,2.7997666931152345,0.017058253288269043
bio_1,2.8621966915130614,0.01709209755063057
bio_1,2.924626689910889,0.01712675578892231
bio_1,2.9870566883087157,0.01716223545372486
bio_1,3.049486686706543,0.017198538407683372
bio_1,3.11191668510437,0.01723567210137844
bio_1,3.1743466835021974,0.017273638397455215
bio_1,3.2367766819000243,0.017312444746494293
bio_1,3.2992066802978517,0.017352096736431122
bio_1,3.3616366786956786,0.017392598092556
bio_1,3.424066677093506,0.017433954402804375
bio_1,3.486496675491333,0.017476173117756844
bio_1,3.5489266738891603,0.017519257962703705
bio_1,3.611356672286987,0.017563216388225555
bio_1,3.6737866706848146,0.017608052119612694
bio_1,3.7362166690826415,0.017653774470090866
bio_1,3.798646667480469,0.01770038530230522
bio_1,3.861076665878296,0.017747895792126656
bio_1,3.923506664276123,0.017796309664845467
bio_1,3.98593666267395,0.01784563437104225
bio_1,4.0483666610717775,0.017895875498652458
bio_1,4.110796659469605,0.017947040498256683
bio_1,4.173226657867431,0.017999138683080673
bio_1,4.235656656265259,0.018052173778414726
bio_1,4.298086654663086,0.01810615509748459
bio_1,4.360516653060913,0.018161090090870857
bio_1,4.42294665145874,0.01821698434650898
bio_1,4.485376649856567,0.01827384904026985
bio_1,4.547806648254395,0.01833168976008892
bio_1,4.610236646652222,0.018390515819191933
bio_1,4.6726666450500485,0.018450332805514336
bio_1,4.735096643447876,0.018511151894927025
bio_1,4.797526641845703,0.018572982400655746
bio_1,4.859956640243531,0.018635829910635948
bio_1,4.922386638641357,0.018699703738093376
bio_1,4.984816637039184,0.018764615058898926
bio_1,5.047246635437012,0.018830571323633194
bio_1,5.109676633834839,0.018897583708167076
bio_1,5.172106632232666,0.01896565966308117
bio_1,5.234536630630493,0.01903480850160122
bio_1,5.29696662902832,0.01910504326224327
bio_1,5.359396627426148,0.019176369532942772
bio_1,5.421826625823974,0.019248802214860916
bio_1,5.484256624221802,0.0193223487585783
bio_1,5.546686622619629,0.01939701847732067
bio_1,5.609116621017456,0.019472826272249222
bio_1,5.671546619415283,0.01954977959394455
bio_1,5.73397661781311,0.0196278914809227
bio_1,5.796406616210938,0.019707171246409416
bio_1,5.858836614608765,0.019787631928920746
