variable,x,y
bio_4,2.1700132369995124,0.8759595155715942
bio_4,2.426890118408204,0.8758705258369446
bio_4,2.6837669998168954,0.8757715225219727
bio_4,2.9406438812255864,0.8756625056266785
bio_4,3.197520762634278,0.8755435347557068
bio_4,3.4543976440429693,0.8754144906997681
bio_4,3.7112745254516604,0.8752753734588623
bio_4,3.9681514068603523,0.8751262426376343
bio_4,4.225028288269043,0.8749670386314392
bio_4,4.481905169677734,0.8747977018356323
bio_4,4.738782051086426,0.8746182322502136
bio_4,4.995658932495117,0.8744286894798279
bio_4,5.252535813903808,0.8742288947105408
bio_4,5.5094126953125,0.8740189671516418
bio_4,5.766289576721192,0.8737987875938416
bio_4,6.023166458129882,0.8735684156417847
bio_4,6.280043339538574,0.8733277320861816
bio_4,6.536920220947266,0.8730767369270325
bio_4,6.793797102355957,0.8728154301643372
bio_4,7.050673983764648,0.8725437521934509
bio_4,7.30755086517334,0.872261643409729
bio_4,7.564427746582031,0.8719691634178162
bio_4,7.821304627990722,0.8716661930084229
bio_4,8.078181509399414,0.8713527321815491
bio_4,8.335058390808104,0.87102872133255
bio_4,8.591935272216798,0.870694100856781
bio_4,8.848812153625488,0.8703489303588867
bio_4,9.105689035034178,0.8699930310249329
bio_4,9.362565916442872,0.8696264624595642
bio_4,9.619442797851562,0.869249165058136
bio_4,9.876319679260252,0.8688610196113586
bio_4,10.133196560668944,0.868462085723877
bio_4,10.390073442077636,0.8680523037910461
bio_4,10.646950323486326,0.8676315546035767
bio_4,10.90382720489502,0.8671997785568237
bio_4,11.16070408630371,0.8667570352554321
bio_4,11.417580967712402,0.8663032054901123
bio_4,11.674457849121094,0.8658382296562195
bio_4,11.931334730529784,0.8653621077537537
bio_4,12.188211611938476,0.8648747205734253
bio_4,12.445088493347168,0.8643760681152344
bio_4,12.701965374755858,0.8638660311698914
bio_4,12.95884225616455,0.8633446097373962
bio_4,13.21571913757324,0.8628117442131042
bio_4,13.472596018981932,0.8622673153877258
bio_4,13.729472900390624,0.861711323261261
bio_4,13.986349781799314,0.8611437082290649
bio_4,14.243226663208008,0.8605644106864929
bio_4,14.500103544616698,0.8599733114242554
bio_4,14.756980426025388,0.8593703508377075
bio_4,15.013857307434082,0.8587555885314941
bio_4,15.270734188842772,0.8581287860870361
bio_4,15.527611070251464,0.857490062713623
bio_4,15.784487951660156,0.8568391799926758
bio_4,16.041364833068847,0.8561761379241943
bio_4,16.298241714477538,0.8555008769035339
bio_4,16.555118595886228,0.8548133373260498
bio_4,16.81199547729492,0.8541134595870972
bio_4,17.06887235870361,0.8534011244773865
bio_4,17.3257492401123,0.852676272392273
bio_4,17.582626121520995,0.8519389033317566
bio_4,17.839503002929685,0.8511888384819031
bio_4,18.096379884338376,0.8504260778427124
bio_4,18.35325676574707,0.849650502204895
bio_4,18.61013364715576,0.8488621115684509
bio_4,18.86701052856445,0.8480607271194458
bio_4,19.12388740997314,0.8472463488578796
bio_4,19.380764291381833,0.8464188575744629
bio_4,19.637641172790527,0.8455782532691956
bio_4,19.894518054199217,0.8447243571281433
bio_4,20.151394935607907,0.8438571691513062
bio_4,20.408271817016598,0.8429765701293945
bio_4,20.66514869842529,0.8420825004577637
bio_4,20.92202557983398,0.841174840927124
bio_4,21.178902461242675,0.8402535915374756
bio_4,21.435779342651365,0.8393186330795288
bio_4,21.692656224060055,0.8383699059486389
bio_4,21.949533105468745,0.8374072909355164
bio_4,22.20640998687744,0.8364307284355164
bio_4,22.46328686828613,0.8354400992393494
bio_4,22.720163749694823,0.8344354033470154
bio_4,22.977040631103513,0.8334165215492249
bio_4,23.233917512512203,0.832383394241333
bio_4,23.490794393920897,0.8313359022140503
bio_4,23.747671275329587,0.8302739858627319
bio_4,24.004548156738277,0.8291975855827332
bio_4,24.261425038146967,0.8281065821647644
bio_4,24.51830191955566,0.8270009756088257
bio_4,24.77517880096435,0.8258805871009827
bio_4,25.032055682373045,0.8247453570365906
bio_4,25.288932563781735,0.8235952258110046
bio_4,25.545809445190425,0.8224301338195801
bio_4,25.802686326599115,0.8212500214576721
bio_4,26.05956320800781,0.8200547695159912
bio_4,26.316440089416503,0.8188442587852478
bio_4,26.573316970825193,0.8176184892654419
bio_4,26.830193852233883,0.8163773417472839
bio_4,27.087070733642573,0.8151208162307739
bio_4,27.343947615051263,0.8138486742973328
bio_4,27.60082449645996,0.81256103515625
bio_4,27.85770137786865,0.8112576603889465
bio_4,28.11457825927734,0.8099386096000671
bio_4,28.37145514068603,0.8086037635803223
bio_4,28.62833202209472,0.8072530031204224
bio_4,28.885208903503415,0.8058862686157227
bio_4,29.142085784912105,0.8045035004615784
bio_4,29.3989626663208,0.8031046986579895
bio_4,29.65583954772949,0.8016896843910217
bio_4,29.91271642913818,0.8002585172653198
bio_4,30.16959331054687,0.7988109588623047
bio_4,30.426470191955563,0.7973471283912659
bio_4,30.683347073364253,0.795866847038269
bio_4,30.940223954772947,0.7943700551986694
bio_4,31.197100836181637,0.792856752872467
bio_4,31.453977717590327,0.7913268208503723
bio_4,31.71085459899902,0.7897801995277405
bio_4,31.96773148040771,0.7882168889045715
bio_4,32.2246083618164,0.7866368293762207
bio_4,32.481485243225094,0.7850399017333984
bio_4,32.73836212463378,0.7834261059761047
bio_4,32.995239006042475,0.78179532289505
bio_4,33.25211588745117,0.7801476120948792
bio_4,33.508992768859855,0.7784828543663025
bio_4,33.76586965026855,0.7768009901046753
bio_4,34.02274653167724,0.7751020193099976
bio_4,34.27962341308593,0.7733858227729797
bio_4,34.53650029449463,0.7716525197029114
bio_4,34.793377175903316,0.7699018716812134
bio_4,35.050254057312,0.7681339979171753
bio_4,35.307130938720704,0.7663487792015076
bio_4,35.56400782012939,0.764546275138855
bio_4,35.82088470153808,0.7627263069152832
bio_4,36.07776158294676,0.760888934135437
bio_4,36.334638464355464,0.7590342164039612
bio_4,36.59151534576415,0.7571619749069214
bio_4,36.84839222717285,0.7552722096443176
bio_4,37.10526910858154,0.7533649802207947
bio_4,37.362145989990225,0.7514402866363525
bio_4,37.619022871398926,0.7494980096817017
bio_4,37.87589975280761,0.7475382089614868
bio_4,38.1327766342163,0.7455608248710632
bio_4,38.389653515625,0.7435659766197205
bio_4,38.646530397033686,0.7415534853935242
bio_4,38.90340727844237,0.7395234704017639
bio_4,39.160284159851074,0.7374758720397949
bio_4,39.41716104125976,0.735410749912262
bio_4,39.67403792266845,0.7333280444145203
bio_4,39.93091480407713,0.7312278151512146
bio_4,40.187791685485834,0.7291101217269897
bio_4,40.44466856689452,0.7269748449325562
bio_4,40.70154544830322,0.7248221039772034
bio_4,40.95842232971191,0.7226519584655762
bio_4,41.215299211120595,0.7204643487930298
bio_4,41.472176092529295,0.7182592749595642
bio_4,41.72905297393798,0.7160369157791138
bio_4,41.98592985534667,0.7137971520423889
bio_4,42.24280673675537,0.7115401029586792
bio_4,42.499683618164056,0.7092658281326294
bio_4,42.75656049957274,0.7069742679595947
bio_4,43.01343738098143,0.7046656012535095
bio_4,43.27031426239013,0.7023398280143738
bio_4,43.52719114379883,0.6999970078468323
bio_4,43.78406802520752,0.697637140750885
