variable,x,y
bio_3,58.95324821472168,0.1675402820110321
bio_3,59.032814746093756,0.168128103017807
bio_3,59.11238127746582,0.16871856153011322
bio_3,59.191947808837895,0.16931167244911194
bio_3,59.27151434020996,0.16990745067596436
bio_3,59.351080871582035,0.17050591111183167
bio_3,59.43064740295411,0.17110705375671387
bio_3,59.510213934326174,0.17171090841293335
bio_3,59.58978046569825,0.17231744527816772
bio_3,59.66934699707031,0.17292673885822296
bio_3,59.74891352844239,0.17353877425193787
bio_3,59.82848005981445,0.17415355145931244
bio_3,59.908046591186526,0.17477108538150787
bio_3,59.9876131225586,0.17539140582084656
bio_3,60.067179653930665,0.1760145127773285
bio_3,60.14674618530274,0.17664040625095367
bio_3,60.226312716674805,0.1772691309452057
bio_3,60.30587924804688,0.17790062725543976
bio_3,60.38544577941895,0.17853499948978424
bio_3,60.46501231079102,0.17917221784591675
bio_3,60.54457884216309,0.17981229722499847
bio_3,60.62414537353516,0.1804552525281906
bio_3,60.70371190490723,0.18110108375549316
bio_3,60.783278436279296,0.18174982070922852
bio_3,60.86284496765137,0.18240146338939667
bio_3,60.94241149902344,0.1830560266971588
bio_3,61.02197803039551,0.18371351063251495
bio_3,61.10154456176758,0.18437395989894867
bio_3,61.18111109313965,0.18503735959529877
bio_3,61.26067762451172,0.18570375442504883
bio_3,61.340244155883795,0.18637311458587646
bio_3,61.41981068725586,0.18704548478126526
bio_3,61.499377218627934,0.1877208650112152
bio_3,61.57894375,0.1883992701768875
bio_3,61.658510281372074,0.18908071517944336
bio_3,61.73807681274414,0.18976518511772156
bio_3,61.81764334411621,0.19045273959636688
bio_3,61.89720987548829,0.19114337861537933
bio_3,61.97677640686035,0.1918371021747589
bio_3,62.056342938232426,0.1925339251756668
bio_3,62.13590946960449,0.19323386251926422
bio_3,62.215476000976565,0.19393694400787354
bio_3,62.29504253234864,0.19464315474033356
bio_3,62.374609063720705,0.19535252451896667
bio_3,62.45417559509278,0.1960650235414505
bio_3,62.533742126464844,0.1967807561159134
bio_3,62.61330865783692,0.19749966263771057
bio_3,62.69287518920899,0.19822178781032562
bio_3,62.77244172058106,0.19894713163375854
bio_3,62.85200825195313,0.19967572391033173
bio_3,62.931574783325196,0.20040754973888397
bio_3,63.01114131469727,0.20114265382289886
bio_3,63.090707846069336,0.2018810212612152
bio_3,63.17027437744141,0.202622652053833
bio_3,63.24984090881348,0.20336760580539703
bio_3,63.32940744018555,0.20411589741706848
bio_3,63.40897397155762,0.20486751198768616
bio_3,63.48854050292969,0.20562246441841125
bio_3,63.56810703430176,0.20638078451156616
bio_3,63.64767356567383,0.20714247226715088
bio_3,63.7272400970459,0.2079075425863266
bio_3,63.806806628417974,0.20867601037025452
bio_3,63.88637315979004,0.20944786071777344
bio_3,63.96593969116211,0.21022318303585052
bio_3,64.04550622253419,0.21100197732448578
bio_3,64.12507275390625,0.21178418397903442
bio_3,64.20463928527832,0.21256978809833527
bio_3,64.2842058166504,0.21335895359516144
bio_3,64.36377234802247,0.21415162086486816
bio_3,64.44333887939453,0.21494778990745544
bio_3,64.5229054107666,0.21574747562408447
bio_3,64.60247194213868,0.21655072271823883
bio_3,64.68203847351074,0.21735751628875732
bio_3,64.76160500488281,0.21816787123680115
bio_3,64.84117153625489,0.2189818173646927
bio_3,64.92073806762696,0.21979933977127075
bio_3,65.00030459899902,0.22062049806118011
bio_3,65.07987113037109,0.2214452624320984
bio_3,65.15943766174317,0.22227367758750916
bio_3,65.23900419311524,0.22310574352741241
bio_3,65.3185707244873,0.22394147515296936
bio_3,65.39813725585938,0.2247808873653412
bio_3,65.47770378723145,0.2256239950656891
bio_3,65.55727031860351,0.22647081315517426
bio_3,65.6368368499756,0.22732128202915192
bio_3,65.71640338134766,0.2281755656003952
bio_3,65.79596991271973,0.22903360426425934
bio_3,65.8755364440918,0.22989541292190552
bio_3,65.95510297546387,0.23076099157333374
bio_3,66.03466950683594,0.2316303849220276
bio_3,66.114236038208,0.23250357806682587
bio_3,66.19380256958009,0.23338060081005096
bio_3,66.27336910095215,0.23426146805286407
bio_3,66.35293563232422,0.2351461797952652
bio_3,66.43250216369628,0.23603476583957672
bio_3,66.51206869506836,0.23692724108695984
bio_3,66.59163522644043,0.23782362043857574
bio_3,66.6712017578125,0.23872390389442444
bio_3,66.75076828918458,0.23962810635566711
bio_3,66.83033482055664,0.24053627252578735
bio_3,66.90990135192871,0.24144837260246277
bio_3,66.98946788330079,0.24236446619033813
bio_3,67.06903441467286,0.2432844489812851
bio_3,67.14860094604492,0.24420851469039917
bio_3,67.22816747741699,0.24513660371303558
bio_3,67.30773400878907,0.24606871604919434
bio_3,67.38730054016114,0.24700486660003662
bio_3,67.4668670715332,0.24794508516788483
bio_3,67.54643360290527,0.24888938665390015
bio_3,67.62600013427735,0.24983777105808258
bio_3,67.70556666564941,0.25079023838043213
bio_3,67.78513319702148,0.25174686312675476
bio_3,67.86469972839356,0.2527076005935669
bio_3,67.94426625976563,0.2536724805831909
bio_3,68.02383279113769,0.25464150309562683
bio_3,68.10339932250977,0.2556147277355194
bio_3,68.18296585388184,0.25659212470054626
bio_3,68.2625323852539,0.2575737535953522
bio_3,68.34209891662599,0.25855958461761475
bio_3,68.42166544799805,0.25954964756965637
bio_3,68.50123197937012,0.2605438828468323
bio_3,68.58079851074218,0.2615424394607544
bio_3,68.66036504211426,0.26254531741142273
bio_3,68.73993157348633,0.2635524570941925
bio_3,68.8194981048584,0.2645639181137085
bio_3,68.89906463623046,0.2655796706676483
bio_3,68.97863116760254,0.2665998041629791
bio_3,69.05819769897461,0.26762425899505615
bio_3,69.13776423034668,0.26865309476852417
bio_3,69.21733076171876,0.2696862816810608
bio_3,69.29689729309082,0.2707238793373108
bio_3,69.37646382446289,0.27176588773727417
bio_3,69.45603035583497,0.2728123068809509
bio_3,69.53559688720703,0.27386316657066345
bio_3,69.6151634185791,0.27491849660873413
bio_3,69.69472994995117,0.2759782671928406
bio_3,69.77429648132325,0.27704253792762756
bio_3,69.85386301269531,0.2781112790107727
bio_3,69.93342954406738,0.2791844308376312
bio_3,70.01299607543946,0.28026220202445984
bio_3,70.09256260681153,0.2813445031642914
bio_3,70.17212913818359,0.28243136405944824
bio_3,70.25169566955566,0.2835227847099304
bio_3,70.33126220092774,0.2846187949180603
bio_3,70.4108287322998,0.2857193946838379
bio_3,70.49039526367187,0.2868245840072632
bio_3,70.56996179504395,0.28793439269065857
bio_3,70.64952832641602,0.28904882073402405
bio_3,70.72909485778808,0.2901679277420044
bio_3,70.80866138916016,0.2912916839122772
bio_3,70.88822792053223,0.29242008924484253
bio_3,70.9677944519043,0.2935532033443451
bio_3,71.04736098327636,0.2946909964084625
bio_3,71.12692751464844,0.2958335280418396
bio_3,71.20649404602051,0.29698076844215393
bio_3,71.28606057739258,0.2981327474117279
bio_3,71.36562710876466,0.29928937554359436
bio_3,71.44519364013672,0.3004508912563324
bio_3,71.52476017150879,0.30161717534065247
bio_3,71.60432670288085,0.30278825759887695
bio_3,71.68389323425293,0.30396413803100586
