variable,x,y
bio_4,2.1700132369995124,0.9749902486801147
bio_4,2.426890118408204,0.9749278426170349
bio_4,2.6837669998168954,0.974858283996582
bio_4,2.9406438812255864,0.9747816324234009
bio_4,3.197520762634278,0.9746977686882019
bio_4,3.4543976440429693,0.9746066331863403
bio_4,3.7112745254516604,0.9745082259178162
bio_4,3.9681514068603523,0.9744024276733398
bio_4,4.225028288269043,0.9742892384529114
bio_4,4.481905169677734,0.9741685390472412
bio_4,4.738782051086426,0.9740402698516846
bio_4,4.995658932495117,0.9739043116569519
bio_4,5.252535813903808,0.9737606644630432
bio_4,5.5094126953125,0.973609209060669
bio_4,5.766289576721192,0.9734498262405396
bio_4,6.023166458129882,0.9732823967933655
bio_4,6.280043339538574,0.9731069207191467
bio_4,6.536920220947266,0.972923219203949
bio_4,6.793797102355957,0.9727311730384827
bio_4,7.050673983764648,0.9725306630134583
bio_4,7.30755086517334,0.972321629524231
bio_4,7.564427746582031,0.9721038937568665
bio_4,7.821304627990722,0.9718773365020752
bio_4,8.078181509399414,0.9716418385505676
bio_4,8.335058390808104,0.9713972806930542
bio_4,8.591935272216798,0.9711434245109558
bio_4,8.848812153625488,0.9708802103996277
bio_4,9.105689035034178,0.9706074595451355
bio_4,9.362565916442872,0.9703249335289001
bio_4,9.619442797851562,0.9700325727462769
bio_4,9.876319679260252,0.9697301983833313
bio_4,10.133196560668944,0.9694175124168396
bio_4,10.390073442077636,0.969094455242157
bio_4,10.646950323486326,0.9687608480453491
bio_4,10.90382720489502,0.9684163928031921
bio_4,11.16070408630371,0.9680609107017517
bio_4,11.417580967712402,0.9676942825317383
bio_4,11.674457849121094,0.967316210269928
bio_4,11.931334730529784,0.9669264554977417
bio_4,12.188211611938476,0.9665248990058899
bio_4,12.445088493347168,0.9661112427711487
bio_4,12.701965374755858,0.965685248374939
bio_4,12.95884225616455,0.9652466773986816
bio_4,13.21571913757324,0.9647952914237976
bio_4,13.472596018981932,0.964330792427063
bio_4,13.729472900390624,0.9638530015945435
bio_4,13.986349781799314,0.9633615612983704
bio_4,14.243226663208008,0.9628562927246094
bio_4,14.500103544616698,0.9623368382453918
bio_4,14.756980426025388,0.9618029594421387
bio_4,15.013857307434082,0.9612542986869812
bio_4,15.270734188842772,0.9606906175613403
bio_4,15.527611070251464,0.9601115584373474
bio_4,15.784487951660156,0.9595168828964233
bio_4,16.041364833068847,0.9589062333106995
