variable,x,y
bio_14,-17.2,0.9153602719306946
bio_14,-16.6912,0.915777325630188
bio_14,-16.1824,0.9161807298660278
bio_14,-15.6736,0.9165705442428589
bio_14,-15.1648,0.9169468283653259
bio_14,-14.655999999999999,0.9173097610473633
bio_14,-14.1472,0.9176594018936157
bio_14,-13.6384,0.9179958701133728
bio_14,-13.1296,0.9183192253112793
bio_14,-12.6208,0.91862952709198
bio_14,-12.111999999999998,0.9189269542694092
bio_14,-11.603200000000001,0.9192115068435669
bio_14,-11.0944,0.9194832444190979
bio_14,-10.5856,0.9197423458099365
bio_14,-10.0768,0.919988751411438
bio_14,-9.568000000000001,0.9202226400375366
bio_14,-9.0592,0.9204440116882324
bio_14,-8.550400000000002,0.9206529855728149
bio_14,-8.041599999999999,0.9208495616912842
bio_14,-7.5328,0.9210337996482849
bio_14,-7.023999999999999,0.9212057590484619
bio_14,-6.5152,0.92136549949646
bio_14,-6.006400000000001,0.9215130805969238
bio_14,-5.4976,0.9216485023498535
bio_14,-4.988800000000001,0.9217718243598938
bio_14,-4.48,0.9218830466270447
bio_14,-3.9711999999999996,0.9219822883605957
bio_14,-3.4624000000000006,0.9220694899559021
bio_14,-2.9536000000000016,0.9221447110176086
bio_14,-2.4448000000000008,0.9222079515457153
bio_14,-1.9360000000000017,0.9222592711448669
bio_14,-1.4271999999999991,0.9222986698150635
bio_14,-0.9184000000000019,0.9223260879516602
bio_14,-0.4096000000000011,0.9223416447639465
bio_14,0.09919999999999618,0.9223452806472778
bio_14,0.6080000000000005,0.922336995601654
bio_14,1.1168000000000013,0.9223167896270752
bio_14,1.6255999999999986,0.922284722328186
bio_14,2.1343999999999994,0.922240674495697
bio_14,2.6431999999999967,0.9221847057342529
bio_14,3.152000000000001,0.9221168160438538
bio_14,3.6607999999999983,0.92203688621521
bio_14,4.169599999999999,0.9219450354576111
bio_14,4.6784,0.9218411445617676
bio_14,5.187199999999997,0.9217251539230347
bio_14,5.695999999999998,0.9215971231460571
bio_14,6.204799999999999,0.9214569926261902
bio_14,6.7136,0.9213046431541443
bio_14,7.222399999999997,0.9211401343345642
bio_14,7.731199999999998,0.9209634065628052
bio_14,8.239999999999998,0.9207743406295776
bio_14,8.7488,0.9205729961395264
bio_14,9.2576,0.920359194278717
bio_14,9.766399999999997,0.9201329350471497
bio_14,10.275199999999998,0.9198941588401794
bio_14,10.783999999999995,0.9196428060531616
bio_14,11.292799999999996,0.9193788170814514
bio_14,11.8016,0.9191020727157593
bio_14,12.310399999999998,0.9188125133514404
bio_14,12.819199999999999,0.9185100793838501
bio_14,13.327999999999996,0.9181947112083435
bio_14,13.836799999999997,0.9178662300109863
bio_14,14.345600000000001,0.9175246357917786
bio_14,14.854400000000002,0.9171698689460754
bio_14,15.363199999999996,0.9168016910552979
bio_14,15.872000000000003,0.9164201617240906
bio_14,16.380799999999997,0.9160250425338745
bio_14,16.889599999999998,0.9156163334846497
bio_14,17.39839999999999,0.9151939153671265
bio_14,17.9072,0.9147576093673706
bio_14,18.416,0.9143072962760925
bio_14,18.924799999999994,0.9138429760932922
bio_14,19.433600000000002,0.9133644104003906
bio_14,19.942399999999996,0.9128715395927429
bio_14,20.451199999999996,0.9123642444610596
bio_14,20.959999999999997,0.9118422865867615
bio_14,21.468799999999998,0.9113056659698486
bio_14,21.9776,0.9107542037963867
bio_14,22.486399999999993,0.9101877212524414
bio_14,22.9952,0.9096060991287231
bio_14,23.504,0.9090092182159424
