variable,x,y
bio_14,-17.2,0.4438401460647583
bio_14,-16.6912,0.44331371784210205
bio_14,-16.1824,0.44280341267585754
bio_14,-15.6736,0.4423092305660248
bio_14,-15.1648,0.44183114171028137
bio_14,-14.655999999999999,0.44136908650398254
bio_14,-14.1472,0.4409230649471283
bio_14,-13.6384,0.44049307703971863
bio_14,-13.1296,0.4400790333747864
bio_14,-12.6208,0.43968093395233154
bio_14,-12.111999999999998,0.43929874897003174
bio_14,-11.603200000000001,0.43893250823020935
bio_14,-11.0944,0.4385821223258972
bio_14,-10.5856,0.43824759125709534
bio_14,-10.0768,0.4379288852214813
bio_14,-9.568000000000001,0.4376260042190552
bio_14,-9.0592,0.4373389482498169
bio_14,-8.550400000000002,0.4370676577091217
bio_14,-8.041599999999999,0.4368121325969696
bio_14,-7.5328,0.4365723431110382
bio_14,-7.023999999999999,0.4363483190536499
bio_14,-6.5152,0.4361400008201599
bio_14,-6.006400000000001,0.43594738841056824
bio_14,-5.4976,0.4357704818248749
bio_14,-4.988800000000001,0.43560925126075745
bio_14,-4.48,0.43546369671821594
bio_14,-3.9711999999999996,0.435333788394928
bio_14,-3.4624000000000006,0.43521958589553833
bio_14,-2.9536000000000016,0.43512099981307983
bio_14,-2.4448000000000008,0.4350380599498749
bio_14,-1.9360000000000017,0.43497076630592346
bio_14,-1.4271999999999991,0.4349191188812256
bio_14,-0.9184000000000019,0.43488308787345886
bio_14,-0.4096000000000011,0.4348626732826233
bio_14,0.09919999999999618,0.43485793471336365
bio_14,0.6080000000000005,0.43486878275871277
bio_14,1.1168000000000013,0.43489527702331543
bio_14,1.6255999999999986,0.43493738770484924
bio_14,2.1343999999999994,0.4349951446056366
bio_14,2.6431999999999967,0.4350685477256775
bio_14,3.152000000000001,0.43515756726264954
bio_14,3.6607999999999983,0.4352622628211975
bio_14,4.169599999999999,0.43538257479667664
bio_14,4.6784,0.4355185925960541
bio_14,5.187199999999997,0.43567025661468506
bio_14,5.695999999999998,0.43583759665489197
bio_14,6.204799999999999,0.4360206127166748
bio_14,6.7136,0.43621936440467834
bio_14,7.222399999999997,0.4364338219165802
bio_14,7.731199999999998,0.43666398525238037
bio_14,8.239999999999998,0.43690988421440125
bio_14,8.7488,0.4371715784072876
bio_14,9.2576,0.43744900822639465
bio_14,9.766399999999997,0.4377422332763672
bio_14,10.275199999999998,0.4380512833595276
bio_14,10.783999999999995,0.43837612867355347
bio_14,11.292799999999996,0.438716858625412
bio_14,11.8016,0.4390734136104584
bio_14,12.310399999999998,0.4394458830356598
bio_14,12.819199999999999,0.43983426690101624
bio_14,13.327999999999996,0.4402385652065277
bio_14,13.836799999999997,0.440658837556839
bio_14,14.345600000000001,0.4410950839519501
bio_14,14.854400000000002,0.44154736399650574
bio_14,15.363199999999996,0.4420156478881836
bio_14,15.872000000000003,0.4425000250339508
bio_14,16.380799999999997,0.4430004954338074
bio_14,16.889599999999998,0.4435170590877533
bio_14,17.39839999999999,0.44404980540275574
bio_14,17.9072,0.4445987343788147
bio_14,18.416,0.44516387581825256
bio_14,18.924799999999994,0.4457452595233917
bio_14,19.433600000000002,0.44634294509887695
bio_14,19.942399999999996,0.44695693254470825
bio_14,20.451199999999996,0.4475873112678528
bio_14,20.959999999999997,0.44823405146598816
bio_14,21.468799999999998,0.44889721274375916
bio_14,21.9776,0.44957688450813293
bio_14,22.486399999999993,0.4502730071544647
bio_14,22.9952,0.45098569989204407
bio_14,23.504,0.45171499252319336
bio_14,24.012799999999995,0.4524608850479126
bio_14,24.521599999999996,0.45322346687316895
bio_14,25.030399999999997,0.4540027379989624
bio_14,25.539199999999997,0.45479878783226013
bio_14,26.04799999999999,0.45561161637306213
bio_14,26.5568,0.4564412832260132
bio_14,27.0656,0.45728781819343567
bio_14,27.574399999999994,0.45815131068229675
bio_14,28.083199999999994,0.45903176069259644
bio_14,28.591999999999995,0.4599292576313019
bio_14,29.100799999999996,0.4608438014984131
bio_14,29.609599999999997,0.4617754817008972
bio_14,30.118399999999998,0.46272432804107666
bio_14,30.6272,0.4636903703212738
bio_14,31.135999999999992,0.4646736681461334
bio_14,31.644799999999993,0.4656743109226227
bio_14,32.1536,0.4666922986507416
bio_14,32.66239999999999,0.4677276909351349
bio_14,33.1712,0.4687805771827698
bio_14,33.67999999999999,0.46985095739364624
bio_14,34.1888,0.47093892097473145
bio_14,34.697599999999994,0.4720444977283478
bio_14,35.20639999999999,0.4731677174568176
bio_14,35.715199999999996,0.47430869936943054
bio_14,36.22399999999999,0.4754674434661865
bio_14,36.7328,0.47664400935173035
bio_14,37.241600000000005,0.4778384864330292
bio_14,37.7504,0.479050874710083
bio_14,38.25919999999999,0.480281263589859
bio_14,38.76799999999999,0.48152968287467957
bio_14,39.276799999999994,0.48279619216918945
bio_14,39.78559999999999,0.48408088088035583
bio_14,40.294399999999996,0.4853837490081787
bio_14,40.803200000000004,0.48670488595962524
bio_14,41.312,0.4880443215370178
bio_14,41.82079999999999,0.4894021451473236
bio_14,42.329599999999985,0.4907783567905426
bio_14,42.83839999999999,0.49217304587364197
bio_14,43.3472,0.4935862720012665
bio_14,43.855999999999995,0.4950180649757385
bio_14,44.3648,0.4964684545993805
bio_14,44.873599999999996,0.49793756008148193
bio_14,45.38239999999999,0.49942538142204285
bio_14,45.8912,0.500931978225708
bio_14,46.39999999999999,0.5024573802947998
bio_14,46.9088,0.5040016770362854
bio_14,47.41759999999999,0.5055649280548096
bio_14,47.92639999999999,0.5071471333503723
bio_14,48.435199999999995,0.5087483525276184
bio_14,48.944,0.5103686451911926
bio_14,49.45279999999998,0.5120080709457397
bio_14,49.96159999999999,0.5136666297912598
bio_14,50.4704,0.5153444409370422
bio_14,50.97919999999999,0.5170414447784424
bio_14,51.488,0.5187577605247498
bio_14,51.99679999999998,0.5204933881759644
bio_14,52.50559999999999,0.5222484469413757
bio_14,53.014399999999995,0.5240228176116943
bio_14,53.52319999999999,0.5258166790008545
bio_14,54.032,0.5276300311088562
bio_14,54.54079999999999,0.5294628739356995
bio_14,55.049599999999984,0.531315267086029
bio_14,55.55839999999999,0.5331872701644897
bio_14,56.0672,0.5350788235664368
bio_14,56.57599999999999,0.5369900465011597
bio_14,57.08479999999999,0.5389209389686584
bio_14,57.593599999999995,0.5408715009689331
bio_14,58.10239999999999,0.5428417325019836
bio_14,58.6112,0.5448316931724548
bio_14,59.11999999999999,0.5468413829803467
bio_14,59.628799999999984,0.548870861530304
bio_14,60.13759999999999,0.5509200692176819
bio_14,60.646399999999986,0.5529890656471252
bio_14,61.155199999999994,0.555077850818634
bio_14,61.664,0.5571864247322083
bio_14,62.17279999999998,0.5593147277832031
bio_14,62.68159999999999,0.5614628791809082
bio_14,63.1904,0.5636307597160339
bio_14,63.69919999999999,0.5658184289932251
bio_14,64.208,0.5680258870124817
bio_14,64.71679999999999,0.5702530741691589
bio_14,65.22559999999999,0.5724999904632568
bio_14,65.7344,0.5747666358947754
bio_14,66.24319999999999,0.5770529508590698
bio_14,66.75199999999998,0.5793589353561401
bio_14,67.26079999999999,0.5816845297813416
bio_14,67.76959999999998,0.5840297341346741
bio_14,68.27839999999999,0.5863944292068481
bio_14,68.7872,0.5887786746025085
bio_14,69.29599999999998,0.5911823511123657
bio_14,69.80479999999999,0.5936054587364197
bio_14,70.3136,0.5960478782653809
bio_14,70.82239999999999,0.5985096096992493
bio_14,71.3312,0.6009905338287354
bio_14,71.83999999999999,0.6034905910491943
bio_14,72.34879999999998,0.6060097217559814
bio_14,72.85759999999999,0.6085478067398071
bio_14,73.36639999999998,0.6111048460006714
bio_14,73.87519999999999,0.6136806011199951
bio_14,74.38399999999999,0.6162750720977783
bio_14,74.89279999999998,0.6188881397247314
bio_14,75.40159999999999,0.6215196847915649
bio_14,75.9104,0.6241695880889893
bio_14,76.41919999999999,0.6268376708030701
