variable,x,y
bio_12,526.0,0.3490884304046631
bio_12,533.608,0.34940531849861145
bio_12,541.216,0.34972700476646423
bio_12,548.824,0.35005345940589905
bio_12,556.432,0.3503846824169159
bio_12,564.04,0.35072067379951477
bio_12,571.648,0.35106149315834045
bio_12,579.256,0.35140711069107056
bio_12,586.864,0.3517575263977051
bio_12,594.472,0.3521127998828888
bio_12,602.08,0.35247287154197693
bio_12,609.688,0.35283780097961426
bio_12,617.296,0.3532075881958008
bio_12,624.904,0.3535822629928589
bio_12,632.512,0.3539617955684662
bio_12,640.12,0.3543461859226227
bio_12,647.728,0.35473549365997314
bio_12,655.336,0.3551297187805176
bio_12,662.944,0.355528861284256
bio_12,670.552,0.35593292117118835
bio_12,678.16,0.3563419282436371
bio_12,685.768,0.3567558526992798
bio_12,693.376,0.3571747839450836
bio_12,700.984,0.3575986623764038
bio_12,708.592,0.35802751779556274
bio_12,716.2,0.3584614098072052
bio_12,723.808,0.3589002788066864
bio_12,731.4159999999999,0.35934415459632874
bio_12,739.024,0.3597930669784546
bio_12,746.6320000000001,0.36024704575538635
bio_12,754.24,0.36070606112480164
bio_12,761.848,0.3611701428890228
bio_12,769.456,0.3616393208503723
bio_12,777.064,0.3621135652065277
bio_12,784.672,0.3625929355621338
bio_12,792.28,0.36307743191719055
bio_12,799.8879999999999,0.3635670244693756
bio_12,807.496,0.36406177282333374
bio_12,815.104,0.36456170678138733
bio_12,822.712,0.3650667667388916
bio_12,830.3199999999999,0.3655770421028137
bio_12,837.928,0.3660925030708313
bio_12,845.5360000000001,0.36661314964294434
bio_12,853.144,0.3671390414237976
bio_12,860.752,0.3676701784133911
bio_12,868.36,0.36820656061172485
bio_12,875.9680000000001,0.36874818801879883
bio_12,883.576,0.3692950904369354
bio_12,891.184,0.3698473274707794
bio_12,898.7919999999999,0.37040483951568604
bio_12,906.4,0.37096765637397766
bio_12,914.008,0.3715358376502991
bio_12,921.616,0.3721093535423279
bio_12,929.2239999999999,0.3726882338523865
bio_12,936.832,0.37327250838279724
bio_12,944.44,0.3738621473312378
bio_12,952.048,0.3744572103023529
bio_12,959.656,0.3750576972961426
bio_12,967.264,0.3756636381149292
bio_12,974.8720000000001,0.37627503275871277
bio_12,982.48,0.3768918514251709
bio_12,990.088,0.37751421332359314
bio_12,997.696,0.37814202904701233
bio_12,1005.304,0.37877538800239563
bio_12,1012.912,0.37941426038742065
bio_12,1020.52,0.3800586760044098
bio_12,1028.128,0.3807086646556854
bio_12,1035.7359999999999,0.38136422634124756
bio_12,1043.344,0.3820253908634186
bio_12,1050.952,0.3826921582221985
bio_12,1058.56,0.38336455821990967
bio_12,1066.1680000000001,0.3840425908565521
bio_12,1073.7759999999998,0.38472631573677063
bio_12,1081.384,0.3854156732559204
bio_12,1088.992,0.38611075282096863
bio_12,1096.6,0.3868115246295929
bio_12,1104.208,0.3875180184841156
bio_12,1111.816,0.38823026418685913
bio_12,1119.424,0.3889482617378235
bio_12,1127.0320000000002,0.38967204093933105
bio_12,1134.6399999999999,0.39040160179138184
bio_12,1142.248,0.3911370038986206
bio_12,1149.856,0.3918781876564026
bio_12,1157.464,0.39262524247169495
bio_12,1165.0720000000001,0.3933781683444977
bio_12,1172.6799999999998,0.3941369354724884
bio_12,1180.288,0.3949016034603119
bio_12,1187.896,0.3956722021102905
bio_12,1195.504,0.3964487314224243
bio_12,1203.112,0.39723122119903564
bio_12,1210.72,0.3980196416378021
bio_12,1218.328,0.3988140821456909
bio_12,1225.9360000000001,0.39961451292037964
bio_12,1233.5439999999999,0.4004209339618683
bio_12,1241.152,0.40123340487480164
bio_12,1248.76,0.4020519554615021
bio_12,1256.368,0.4028765559196472
bio_12,1263.976,0.40370723605155945
bio_12,1271.5839999999998,0.40454402565956116
bio_12,1279.192,0.40538695454597473
bio_12,1286.8,0.40623602271080017
bio_12,1294.408,0.40709125995635986
bio_12,1302.016,0.4079526662826538
bio_12,1309.624,0.4088202714920044
bio_12,1317.232,0.4096940755844116
bio_12,1324.8400000000001,0.41057413816452026
bio_12,1332.4479999999999,0.41146042943000793
bio_12,1340.056,0.4123530089855194
bio_12,1347.664,0.4132518768310547
bio_12,1355.272,0.41415706276893616
bio_12,1362.88,0.41506853699684143
bio_12,1370.488,0.41598638892173767
bio_12,1378.096,0.4169105887413025
bio_12,1385.704,0.4178411662578583
bio_12,1393.312,0.4187781512737274
bio_12,1400.92,0.4197215437889099
bio_12,1408.528,0.42067134380340576
bio_12,1416.136,0.42162764072418213
bio_12,1423.7440000000001,0.42259037494659424
bio_12,1431.3519999999999,0.42355960607528687
bio_12,1438.96,0.42453533411026
bio_12,1446.568,0.42551761865615845
bio_12,1454.176,0.4265064299106598
bio_12,1461.784,0.4275017976760864
bio_12,1469.392,0.42850375175476074
bio_12,1477.0,0.42951229214668274
bio_12,1484.608,0.4305274486541748
bio_12,1492.216,0.4315492510795593
bio_12,1499.824,0.4325776994228363
bio_12,1507.432,0.43361279368400574
bio_12,1515.04,0.4346546232700348
bio_12,1522.6480000000001,0.4357030987739563
bio_12,1530.2559999999999,0.4367583394050598
bio_12,1537.864,0.43782031536102295
bio_12,1545.472,0.4388890266418457
bio_12,1553.08,0.43996450304985046
bio_12,1560.688,0.441046804189682
bio_12,1568.296,0.44213590025901794
bio_12,1575.904,0.44323182106018066
bio_12,1583.512,0.44433459639549255
bio_12,1591.12,0.4454442262649536
bio_12,1598.728,0.44656071066856384
bio_12,1606.336,0.4476841390132904
bio_12,1613.944,0.44881442189216614
bio_12,1621.552,0.4499516487121582
bio_12,1629.16,0.451095849275589
bio_12,1636.768,0.4522469639778137
bio_12,1644.376,0.45340508222579956
bio_12,1651.984,0.4545702040195465
bio_12,1659.592,0.45574232935905457
bio_12,1667.2,0.45692145824432373
bio_12,1674.808,0.4581076502799988
bio_12,1682.416,0.4593008756637573
bio_12,1690.024,0.46050119400024414
bio_12,1697.632,0.46170857548713684
bio_12,1705.24,0.4629230797290802
bio_12,1712.848,0.4641447067260742
bio_12,1720.456,0.4653734564781189
bio_12,1728.064,0.46660932898521423
bio_12,1735.672,0.4678523540496826
bio_12,1743.28,0.4691025912761688
bio_12,1750.888,0.4703599810600281
bio_12,1758.496,0.47162458300590515
bio_12,1766.104,0.47289642691612244
bio_12,1773.712,0.47417548298835754
bio_12,1781.32,0.4754617512226105
bio_12,1788.928,0.476755291223526
bio_12,1796.536,0.4780561327934265
bio_12,1804.144,0.47936421632766724
bio_12,1811.752,0.48067957162857056
bio_12,1819.36,0.48200225830078125
bio_12,1826.968,0.48333224654197693
bio_12,1834.576,0.48466956615448
bio_12,1842.184,0.4860142171382904
bio_12,1849.792,0.4873662292957306
bio_12,1857.4,0.48872557282447815
bio_12,1865.008,0.49009230732917786
bio_12,1872.616,0.49146637320518494
bio_12,1880.224,0.49284785985946655
bio_12,1887.832,0.4942367374897003
bio_12,1895.44,0.49563300609588623
bio_12,1903.048,0.4970366954803467
bio_12,1910.656,0.49844780564308167
bio_12,1918.264,0.4998663365840912
bio_12,1925.872,0.5012922883033752
bio_12,1933.48,0.5027257204055786
bio_12,1941.088,0.5041665434837341
bio_12,1948.696,0.5056148767471313
bio_12,1956.304,0.5070706009864807
bio_12,1963.912,0.5085338354110718
bio_12,1971.52,0.5100045800209045
bio_12,1979.128,0.5114827156066895
bio_12,1986.736,0.5129683613777161
bio_12,1994.344,0.5144614577293396
bio_12,2001.952,0.5159620642662048
bio_12,2009.56,0.5174701809883118
bio_12,2017.168,0.5189857482910156
bio_12,2024.776,0.5205088257789612
bio_12,2032.384,0.5220393538475037
bio_12,2039.992,0.5235773921012878
bio_12,2047.6,0.5251229405403137
bio_12,2055.208,0.5266759991645813
bio_12,2062.816,0.528236448764801
bio_12,2070.424,0.529804527759552
bio_12,2078.032,0.5313799977302551
bio_12,2085.6400000000003,0.5329629182815552
bio_12,2093.248,0.5345534086227417
bio_12,2100.8559999999998,0.5361512899398804
bio_12,2108.464,0.5377566814422607
bio_12,2116.072,0.539369523525238
bio_12,2123.6800000000003,0.5409898161888123
bio_12,2131.288,0.5426176190376282
bio_12,2138.8959999999997,0.5442528128623962
bio_12,2146.504,0.5458953976631165
bio_12,2154.112,0.5475454926490784
bio_12,2161.7200000000003,0.5492029786109924
bio_12,2169.328,0.5508678555488586
bio_12,2176.9359999999997,0.5525401830673218
bio_12,2184.544,0.5542198419570923
bio_12,2192.152,0.5559068918228149
bio_12,2199.76,0.557601273059845
bio_12,2207.368,0.5593030452728271
bio_12,2214.976,0.5610121488571167
bio_12,2222.584,0.5627285242080688
bio_12,2230.192,0.5644522309303284
bio_12,2237.8,0.5661832094192505
bio_12,2245.408,0.5679214596748352
bio_12,2253.016,0.5696669816970825
bio_12,2260.624,0.5714197158813477
bio_12,2268.232,0.5731796622276306
bio_12,2275.84,0.5749468207359314
bio_12,2283.4480000000003,0.5767210721969604
bio_12,2291.056,0.5785024762153625
bio_12,2298.6639999999998,0.5802910923957825
bio_12,2306.272,0.5820866823196411
bio_12,2313.88,0.5838894248008728
bio_12,2321.4880000000003,0.585699200630188
bio_12,2329.096,0.5875159502029419
bio_12,2336.7039999999997,0.5893397331237793
bio_12,2344.312,0.5911704301834106
bio_12,2351.92,0.5930079817771912
bio_12,2359.5280000000002,0.5948525667190552
bio_12,2367.136,0.5967039465904236
bio_12,2374.7439999999997,0.5985621213912964
bio_12,2382.352,0.6004271507263184
bio_12,2389.96,0.6022988557815552
bio_12,2397.568,0.6041773557662964
bio_12,2405.176,0.6060624718666077
bio_12,2412.784,0.607954204082489
bio_12,2420.392,0.6098526120185852
bio_12,2428.0,0.6117575764656067
bio_12,2435.608,0.6136689782142639
bio_12,2443.216,0.6155869364738464
bio_12,2450.824,0.6175112724304199
bio_12,2458.432,0.6194419264793396
bio_12,2466.04,0.621379017829895
bio_12,2473.648,0.6233223080635071
bio_12,2481.2560000000003,0.6252719163894653
bio_12,2488.864,0.6272276043891907
bio_12,2496.4719999999998,0.6291894316673279
bio_12,2504.08,0.6311574578285217
bio_12,2511.688,0.6331313252449036
bio_12,2519.2960000000003,0.6351112127304077
bio_12,2526.904,0.6370970606803894
bio_12,2534.5119999999997,0.6390886902809143
bio_12,2542.12,0.6410861611366272
