variable,x,y
bio_12,526.0,0.3994367718696594
bio_12,533.608,0.39972615242004395
bio_12,541.216,0.4000198245048523
bio_12,548.824,0.4003177881240845
bio_12,556.432,0.40062007308006287
bio_12,564.04,0.4009266495704651
bio_12,571.648,0.4012375473976135
bio_12,579.256,0.4015527665615082
bio_12,586.864,0.40187230706214905
bio_12,594.472,0.4021961987018585
bio_12,602.08,0.4025244414806366
bio_12,609.688,0.4028570055961609
bio_12,617.296,0.4031939208507538
bio_12,624.904,0.40353521704673767
bio_12,632.512,0.40388086438179016
bio_12,640.12,0.40423089265823364
bio_12,647.728,0.4045853018760681
bio_12,655.336,0.4049440920352936
bio_12,662.944,0.40530726313591003
bio_12,670.552,0.40567487478256226
bio_12,678.16,0.40604686737060547
bio_12,685.768,0.40642327070236206
bio_12,693.376,0.40680408477783203
bio_12,700.984,0.40718936920166016
bio_12,708.592,0.40757906436920166
bio_12,716.2,0.40797320008277893
bio_12,723.808,0.40837177634239197
bio_12,731.4159999999999,0.40877485275268555
bio_12,739.024,0.4091823697090149
bio_12,746.6320000000001,0.4095943570137024
bio_12,754.24,0.41001081466674805
bio_12,761.848,0.41043180227279663
bio_12,769.456,0.41085726022720337
bio_12,777.064,0.41128721833229065
bio_12,784.672,0.41172170639038086
bio_12,792.28,0.4121606945991516
bio_12,799.8879999999999,0.4126042127609253
bio_12,807.496,0.4130522906780243
bio_12,815.104,0.4135048985481262
bio_12,822.712,0.41396206617355347
bio_12,830.3199999999999,0.41442379355430603
bio_12,837.928,0.4148901104927063
bio_12,845.5360000000001,0.4153609871864319
bio_12,853.144,0.4158364534378052
bio_12,860.752,0.41631653904914856
bio_12,868.36,0.41680118441581726
bio_12,875.9680000000001,0.41729047894477844
bio_12,883.576,0.4177843928337097
bio_12,891.184,0.4182829260826111
bio_12,898.7919999999999,0.41878610849380493
bio_12,906.4,0.41929394006729126
bio_12,914.008,0.41980642080307007
bio_12,921.616,0.42032358050346375
bio_12,929.2239999999999,0.4208454191684723
bio_12,936.832,0.4213719367980957
bio_12,944.44,0.42190316319465637
bio_12,952.048,0.4224390685558319
bio_12,959.656,0.4229797124862671
bio_12,967.264,0.4235250651836395
bio_12,974.8720000000001,0.4240751564502716
bio_12,982.48,0.42462998628616333
bio_12,990.088,0.4251895546913147
bio_12,997.696,0.4257538914680481
bio_12,1005.304,0.4263229966163635
bio_12,1012.912,0.4268968999385834
bio_12,1020.52,0.42747557163238525
bio_12,1028.128,0.42805907130241394
bio_12,1035.7359999999999,0.42864733934402466
bio_12,1043.344,0.42924046516418457
bio_12,1050.952,0.4298384189605713
bio_12,1058.56,0.4304412007331848
bio_12,1066.1680000000001,0.43104881048202515
bio_12,1073.7759999999998,0.43166130781173706
bio_12,1081.384,0.43227866291999817
bio_12,1088.992,0.43290087580680847
bio_12,1096.6,0.43352800607681274
bio_12,1104.208,0.434160053730011
bio_12,1111.816,0.4347969889640808
bio_12,1119.424,0.4354388117790222
bio_12,1127.0320000000002,0.43608561158180237
bio_12,1134.6399999999999,0.4367373287677765
bio_12,1142.248,0.43739402294158936
bio_12,1149.856,0.4380556344985962
bio_12,1157.464,0.43872225284576416
bio_12,1165.0720000000001,0.4393938481807709
bio_12,1172.6799999999998,0.44007042050361633
bio_12,1180.288,0.4407519996166229
bio_12,1187.896,0.44143858551979065
bio_12,1195.504,0.4421302080154419
bio_12,1203.112,0.44282686710357666
bio_12,1210.72,0.44352853298187256
bio_12,1218.328,0.44423529505729675
bio_12,1225.9360000000001,0.44494712352752686
bio_12,1233.5439999999999,0.4456639885902405
bio_12,1241.152,0.4463859796524048
bio_12,1248.76,0.447113037109375
bio_12,1256.368,0.4478452205657959
bio_12,1263.976,0.4485825002193451
bio_12,1271.5839999999998,0.44932493567466736
bio_12,1279.192,0.4500724971294403
bio_12,1286.8,0.45082521438598633
bio_12,1294.408,0.4515830874443054
bio_12,1302.016,0.45234614610671997
bio_12,1309.624,0.4531143605709076
bio_12,1317.232,0.45388779044151306
bio_12,1324.8400000000001,0.4546663761138916
bio_12,1332.4479999999999,0.4554502069950104
bio_12,1340.056,0.4562392830848694
bio_12,1347.664,0.45703354477882385
bio_12,1355.272,0.45783308148384094
bio_12,1362.88,0.45863789319992065
bio_12,1370.488,0.4594479501247406
bio_12,1378.096,0.4602632522583008
bio_12,1385.704,0.46108388900756836
bio_12,1393.312,0.46190980076789856
bio_12,1400.92,0.46274101734161377
bio_12,1408.528,0.463577538728714
bio_12,1416.136,0.4644193947315216
bio_12,1423.7440000000001,0.465266615152359
bio_12,1431.3519999999999,0.4661191701889038
bio_12,1438.96,0.466977059841156
bio_12,1446.568,0.4678403437137604
bio_12,1454.176,0.4687090218067169
bio_12,1461.784,0.46958306431770325
bio_12,1469.392,0.47046250104904175
bio_12,1477.0,0.4713473618030548
bio_12,1484.608,0.47223764657974243
bio_12,1492.216,0.4731333255767822
bio_12,1499.824,0.47403448820114136
bio_12,1507.432,0.47494107484817505
bio_12,1515.04,0.4758531153202057
bio_12,1522.6480000000001,0.47677063941955566
bio_12,1530.2559999999999,0.477693647146225
bio_12,1537.864,0.4786221385002136
bio_12,1545.472,0.4795561134815216
bio_12,1553.08,0.4804956018924713
bio_12,1560.688,0.48144060373306274
bio_12,1568.296,0.4823911488056183
bio_12,1575.904,0.48334720730781555
bio_12,1583.512,0.48430880904197693
bio_12,1591.12,0.4852759838104248
bio_12,1598.728,0.4862487316131592
bio_12,1606.336,0.48722702264785767
bio_12,1613.944,0.48821088671684265
bio_12,1621.552,0.4892003536224365
bio_12,1629.16,0.4901954233646393
bio_12,1636.768,0.4911960959434509
bio_12,1644.376,0.49220237135887146
bio_12,1651.984,0.49321427941322327
bio_12,1659.592,0.49423182010650635
bio_12,1667.2,0.4952549934387207
bio_12,1674.808,0.4962838292121887
bio_12,1682.416,0.497318297624588
bio_12,1690.024,0.49835845828056335
bio_12,1697.632,0.49940425157546997
bio_12,1705.24,0.5004557371139526
bio_12,1712.848,0.5015129446983337
bio_12,1720.456,0.5025758147239685
bio_12,1728.064,0.5036443471908569
bio_12,1735.672,0.5047186017036438
bio_12,1743.28,0.5057985782623291
bio_12,1750.888,0.5068842768669128
bio_12,1758.496,0.507975697517395
bio_12,1766.104,0.5090728998184204
bio_12,1773.712,0.5101757645606995
bio_12,1781.32,0.5112844109535217
bio_12,1788.928,0.5123988389968872
bio_12,1796.536,0.5135189890861511
bio_12,1804.144,0.5146448612213135
bio_12,1811.752,0.5157765746116638
bio_12,1819.36,0.5169140100479126
bio_12,1826.968,0.5180572271347046
bio_12,1834.576,0.5192062258720398
bio_12,1842.184,0.5203610062599182
bio_12,1849.792,0.5215216279029846
bio_12,1857.4,0.5226879715919495
bio_12,1865.008,0.5238601565361023
bio_12,1872.616,0.5250381231307983
bio_12,1880.224,0.5262219309806824
bio_12,1887.832,0.5274115204811096
bio_12,1895.44,0.5286068916320801
bio_12,1903.048,0.5298081040382385
bio_12,1910.656,0.531015157699585
bio_12,1918.264,0.5322279930114746
bio_12,1925.872,0.5334466695785522
bio_12,1933.48,0.5346711277961731
bio_12,1941.088,0.5359014868736267
bio_12,1948.696,0.5371376276016235
bio_12,1956.304,0.5383795499801636
bio_12,1963.912,0.5396273732185364
bio_12,1971.52,0.5408809781074524
bio_12,1979.128,0.5421404838562012
bio_12,1986.736,0.5434057116508484
bio_12,1994.344,0.5446768403053284
bio_12,2001.952,0.5459537506103516
bio_12,2009.56,0.5472365617752075
bio_12,2017.168,0.5485250949859619
bio_12,2024.776,0.5498195290565491
bio_12,2032.384,0.5511197447776794
bio_12,2039.992,0.552425742149353
bio_12,2047.6,0.5537376403808594
bio_12,2055.208,0.5550553202629089
bio_12,2062.816,0.5563787817955017
bio_12,2070.424,0.5577080845832825
bio_12,2078.032,0.5590431690216064
bio_12,2085.6400000000003,0.5603840351104736
bio_12,2093.248,0.561730682849884
bio_12,2100.8559999999998,0.5630831718444824
bio_12,2108.464,0.564441442489624
bio_12,2116.072,0.5658054351806641
bio_12,2123.6800000000003,0.5671752095222473
bio_12,2131.288,0.5685507655143738
bio_12,2138.8959999999997,0.5699320435523987
bio_12,2146.504,0.5713191032409668
bio_12,2154.112,0.5727119445800781
bio_12,2161.7200000000003,0.5741104483604431
bio_12,2169.328,0.5755146741867065
bio_12,2176.9359999999997,0.5769246816635132
bio_12,2184.544,0.5783402919769287
bio_12,2192.152,0.5797616839408875
bio_12,2199.76,0.5811887383460999
bio_12,2207.368,0.5826213955879211
bio_12,2214.976,0.5840598344802856
bio_12,2222.584,0.5855038166046143
bio_12,2230.192,0.5869534611701965
bio_12,2237.8,0.5884088277816772
bio_12,2245.408,0.5898696780204773
bio_12,2253.016,0.591336190700531
bio_12,2260.624,0.5928082466125488
bio_12,2268.232,0.5942859053611755
bio_12,2275.84,0.5957691073417664
bio_12,2283.4480000000003,0.5972578525543213
bio_12,2291.056,0.5987520813941956
bio_12,2298.6639999999998,0.6002518534660339
bio_12,2306.272,0.6017570495605469
bio_12,2313.88,0.6032677292823792
bio_12,2321.4880000000003,0.6047839522361755
bio_12,2329.096,0.6063054800033569
bio_12,2336.7039999999997,0.6078325510025024
bio_12,2344.312,0.6093648672103882
bio_12,2351.92,0.6109026074409485
bio_12,2359.5280000000002,0.6124457120895386
bio_12,2367.136,0.6139941215515137
bio_12,2374.7439999999997,0.6155478358268738
bio_12,2382.352,0.6171068549156189
bio_12,2389.96,0.6186710596084595
bio_12,2397.568,0.6202405691146851
bio_12,2405.176,0.6218152046203613
bio_12,2412.784,0.6233950257301331
bio_12,2420.392,0.6249800324440002
bio_12,2428.0,0.6265701651573181
bio_12,2435.608,0.6281653642654419
bio_12,2443.216,0.6297656297683716
bio_12,2450.824,0.6313709616661072
bio_12,2458.432,0.6329812407493591
bio_12,2466.04,0.634596586227417
bio_12,2473.648,0.6362167596817017
bio_12,2481.2560000000003,0.6378419399261475
bio_12,2488.864,0.6394719481468201
bio_12,2496.4719999999998,0.6411067843437195
bio_12,2504.08,0.6427465081214905
bio_12,2511.688,0.6443909406661987
bio_12,2519.2960000000003,0.646040141582489
bio_12,2526.904,0.6476940512657166
bio_12,2534.5119999999997,0.6493525505065918
bio_12,2542.12,0.6510157585144043
bio_12,2549.728,0.6526834964752197
bio_12,2557.3360000000002,0.6543558239936829
bio_12,2564.944,0.6560326814651489
bio_12,2572.5519999999997,0.6577138900756836
bio_12,2580.16,0.6593996286392212
bio_12,2587.768,0.6610897183418274
bio_12,2595.376,0.6627840995788574
bio_12,2602.984,0.6644827723503113
bio_12,2610.592,0.6661857962608337
bio_12,2618.2,0.6678928732872009
bio_12,2625.808,0.6696042418479919
bio_12,2633.416,0.6713196039199829
bio_12,2641.024,0.6730390191078186
bio_12,2648.632,0.6747625470161438
bio_12,2656.24,0.6764898896217346
bio_12,2663.848,0.6782212257385254
bio_12,2671.456,0.6799563765525818
bio_12,2679.064,0.6816953420639038
bio_12,2686.672,0.6834380626678467
bio_12,2694.28,0.6851844191551208
bio_12,2701.888,0.6869343519210815
